time,open,high,low,close,volume
2024-02-22T01:30:00.000Z,3439,3460.5,3439,3457.1,8614
2024-02-22T01:35:00.000Z,3457.1,3459.8,3454,3455.2,4332
2024-02-22T01:40:00.000Z,3455.2,3456.8,3451.3,3456.4,3096
2024-02-22T01:45:00.000Z,3456.4,3463.2,3454.3,3462.9,3518
2024-02-22T01:50:00.000Z,3462.9,3467.6,3460.6,3462.6,2857
2024-02-22T01:55:00.000Z,3462.6,3462.7,3456.7,3457.4,2364
2024-02-22T02:00:00.000Z,3457.4,3461.1,3450.5,3450.6,2350
2024-02-22T02:05:00.000Z,3450.6,3451.7,3445.4,3446.3,3156
2024-02-22T02:10:00.000Z,3446.3,3447.2,3438.3,3445,3981
2024-02-22T02:15:00.000Z,3445,3448.5,3443.7,3448.4,2165
2024-02-22T02:20:00.000Z,3448.4,3448.6,3440.2,3444,1624
2024-02-22T02:25:00.000Z,3444,3448.2,3442.2,3447.5,1733
2024-02-22T02:30:00.000Z,3447.5,3450.8,3444.5,3450.8,1337
2024-02-22T02:35:00.000Z,3450.8,3453.8,3449.2,3452.5,1932
2024-02-22T02:40:00.000Z,3452.5,3453.8,3448.6,3448.7,1211
2024-02-22T02:45:00.000Z,3448.7,3459.8,3448,3455.7,2291
2024-02-22T02:50:00.000Z,3455.7,3459.6,3455.5,3458.8,1216
2024-02-22T02:55:00.000Z,3458.8,3461.2,3455.6,3456.8,1556
2024-02-22T03:00:00.000Z,3456.8,3457.6,3453.7,3457,1236
2024-02-22T03:05:00.000Z,3457,3457.5,3450.8,3453.1,1420
2024-02-22T03:10:00.000Z,3453.1,3455.7,3450.5,3453.4,1067
2024-02-22T03:15:00.000Z,3453.4,3453.6,3448.5,3451.1,1253
2024-02-22T03:20:00.000Z,3451.1,3458,3450.4,3455.9,1166
2024-02-22T03:25:00.000Z,3455.9,3458,3454.9,3456.8,1340
2024-02-22T05:00:00.000Z,3455.2,3457.4,3450.5,3456.4,1920
2024-02-22T05:05:00.000Z,3456.4,3459.8,3455.5,3456.5,1282
2024-02-22T05:10:00.000Z,3456.5,3458.5,3455.3,3457.7,955
2024-02-22T05:15:00.000Z,3457.7,3462,3457.3,3461.5,1292
2024-02-22T05:20:00.000Z,3461.5,3463.9,3460,3463.2,1810
2024-02-22T05:25:00.000Z,3463.2,3470.6,3462.6,3470.1,3157
2024-02-22T05:30:00.000Z,3470.1,3470.1,3460.7,3464.7,2783
2024-02-22T05:35:00.000Z,3464.7,3467.4,3462.2,3463.2,1325
2024-02-22T05:40:00.000Z,3463.2,3467.1,3463.2,3465.6,1063
2024-02-22T05:45:00.000Z,3465.6,3470,3465.4,3467.9,1789
2024-02-22T05:50:00.000Z,3467.9,3468,3461.9,3462.8,1849
2024-02-22T05:55:00.000Z,3462.8,3462.8,3459,3461.6,1648
2024-02-22T06:00:00.000Z,3461.6,3463,3454.4,3458.5,2751
2024-02-22T06:05:00.000Z,3458.5,3462.8,3457.9,3461.9,1510
2024-02-22T06:10:00.000Z,3461.9,3465.5,3461.6,3464.6,1246
2024-02-22T06:15:00.000Z,3464.6,3466,3461.1,3465.7,1427
2024-02-22T06:20:00.000Z,3465.7,3468.5,3464.8,3466.4,1655
2024-02-22T06:25:00.000Z,3466.4,3473.3,3465.1,3471.9,2333
2024-02-22T06:30:00.000Z,3471.9,3472.2,3465.1,3469.8,1701
2024-02-22T06:35:00.000Z,3469.8,3472.6,3468.6,3468.9,1576
2024-02-22T06:40:00.000Z,3468.9,3469.1,3464.1,3467.1,1877
2024-02-22T06:45:00.000Z,3467.1,3469.8,3465.9,3468.6,1413
2024-02-22T06:50:00.000Z,3468.6,3471.6,3467.7,3471.1,1936
2024-02-22T06:55:00.000Z,3471.1,3471.9,3469.7,3471.7,3051
2024-02-23T01:30:00.000Z,3475.3,3479.5,3467.1,3471.1,7154
2024-02-23T01:35:00.000Z,3471.1,3476,3469.7,3475.3,4106
2024-02-23T01:40:00.000Z,3475.3,3484.6,3472.3,3483.7,3941
2024-02-23T01:45:00.000Z,3483.7,3491.5,3476.9,3478.3,5832
2024-02-23T01:50:00.000Z,3478.3,3478.3,3469.4,3475.1,4356
2024-02-23T01:55:00.000Z,3475.1,3482.7,3473.4,3482.5,2314
2024-02-23T02:00:00.000Z,3482.5,3486.8,3477.6,3483.5,2484
2024-02-23T02:05:00.000Z,3483.5,3483.5,3476.1,3478.2,1886
2024-02-23T02:10:00.000Z,3478.2,3479,3471.9,3472.2,1453
2024-02-23T02:15:00.000Z,3472.2,3472.2,3464.9,3468.7,3053
2024-02-23T02:20:00.000Z,3468.7,3472.9,3468.3,3471.9,1820
2024-02-23T02:25:00.000Z,3471.9,3472,3464.7,3465,1790
2024-02-23T02:30:00.000Z,3465,3468.6,3461.3,3466.6,3060
2024-02-23T02:35:00.000Z,3466.6,3469.1,3465.3,3469.1,1188
2024-02-23T02:40:00.000Z,3469.1,3470.8,3464.5,3468.5,1325
2024-02-23T02:45:00.000Z,3468.5,3474.7,3468.5,3473.7,1844
2024-02-23T02:50:00.000Z,3473.7,3473.8,3468.4,3471.4,1047
2024-02-23T02:55:00.000Z,3471.4,3476.1,3470.2,3474.2,1174
2024-02-23T03:00:00.000Z,3474.2,3476.6,3470.5,3472.1,1247
2024-02-23T03:05:00.000Z,3472.1,3473.8,3469.7,3469.8,992
2024-02-23T03:10:00.000Z,3469.8,3471.2,3467.6,3468.6,1154
2024-02-23T03:15:00.000Z,3468.6,3469.2,3464.7,3465.2,1020
2024-02-23T03:20:00.000Z,3465.2,3469.8,3464.4,3467.4,1258
2024-02-23T03:25:00.000Z,3467.4,3471.2,3467.4,3467.5,1225
2024-02-23T05:00:00.000Z,3466.7,3467.6,3461.8,3463.7,2260
2024-02-23T05:05:00.000Z,3463.7,3469.8,3463.4,3468.2,1282
2024-02-23T05:10:00.000Z,3468.2,3472.7,3467.9,3470.1,1308
2024-02-23T05:15:00.000Z,3470.1,3471.1,3464.8,3465.7,935
2024-02-23T05:20:00.000Z,3465.7,3468,3464.5,3465.7,976
2024-02-23T05:25:00.000Z,3465.7,3466.1,3458.6,3463.8,3024
2024-02-23T05:30:00.000Z,3463.8,3470.5,3463.8,3469.8,2122
2024-02-23T05:35:00.000Z,3469.8,3470.1,3465.9,3466.6,1313
2024-02-23T05:40:00.000Z,3466.6,3469.6,3465.8,3465.9,870
2024-02-23T05:45:00.000Z,3465.9,3468.6,3464,3467.9,977
2024-02-23T05:50:00.000Z,3467.9,3474.4,3465,3471.7,2303
2024-02-23T05:55:00.000Z,3471.7,3473.2,3469.1,3472.3,1288
2024-02-23T06:00:00.000Z,3472.3,3479.5,3470.5,3476.4,2855
2024-02-23T06:05:00.000Z,3476.4,3477.5,3470.1,3474.8,2157
2024-02-23T06:10:00.000Z,3474.8,3480.5,3474.8,3478.9,2273
2024-02-23T06:15:00.000Z,3478.9,3480.4,3475.1,3478.3,1639
2024-02-23T06:20:00.000Z,3478.3,3478.6,3472.7,3475.6,1501
2024-02-23T06:25:00.000Z,3475.6,3480,3473.8,3479.4,1523
2024-02-23T06:30:00.000Z,3479.4,3482.2,3477.8,3480.1,2469
2024-02-23T06:35:00.000Z,3480.1,3481.7,3477.3,3477.4,1520
2024-02-23T06:40:00.000Z,3477.4,3477.9,3472,3476,2114
2024-02-23T06:45:00.000Z,3476,3477.5,3474.4,3475.1,1597
2024-02-23T06:50:00.000Z,3475.1,3476,3472.3,3475.4,1955
2024-02-23T06:55:00.000Z,3475.4,3475.6,3472.7,3475.3,3086
2024-02-26T01:30:00.000Z,3468.7,3476.7,3465.6,3468.7,7053
2024-02-26T01:35:00.000Z,3468.7,3471.1,3465.4,3470.3,2993
2024-02-26T01:40:00.000Z,3470.3,3474.3,3467.4,3471.2,2481
2024-02-26T01:45:00.000Z,3471.2,3471.8,3467.8,3470.2,1797
2024-02-26T01:50:00.000Z,3470.2,3471.3,3461.2,3464.7,2615
2024-02-26T01:55:00.000Z,3464.7,3465.2,3456.7,3457.1,2821
2024-02-26T02:00:00.000Z,3457.1,3458.9,3450.3,3451.3,3761
2024-02-26T02:05:00.000Z,3451.3,3452.7,3448.7,3451.8,2682
2024-02-26T02:10:00.000Z,3451.8,3453.9,3447.9,3450.9,3038
2024-02-26T02:15:00.000Z,3450.9,3454.4,3446,3449.3,2318
2024-02-26T02:20:00.000Z,3449.3,3451.8,3446.4,3448.9,1808
2024-02-26T02:25:00.000Z,3448.9,3451,3445.4,3450.5,2285
2024-02-26T02:30:00.000Z,3450.5,3453.3,3446.4,3452.3,2387
2024-02-26T02:35:00.000Z,3452.3,3455.8,3451.8,3453.3,1753
2024-02-26T02:40:00.000Z,3453.3,3458.9,3452.4,3458.5,1973
2024-02-26T02:45:00.000Z,3458.5,3458.6,3453.3,3453.5,1605
2024-02-26T02:50:00.000Z,3453.5,3455.5,3452.3,3452.5,1283
2024-02-26T02:55:00.000Z,3452.5,3458.4,3452.1,3457.1,1403
2024-02-26T03:00:00.000Z,3457.1,3457.1,3450.2,3451.5,1435
2024-02-26T03:05:00.000Z,3451.5,3451.8,3447.7,3450.8,1766
2024-02-26T03:10:00.000Z,3450.8,3453,3446.1,3448.8,1468
2024-02-26T03:15:00.000Z,3448.8,3455,3448.8,3453,1276
2024-02-26T03:20:00.000Z,3453,3454.5,3447.7,3449.3,1345
2024-02-26T03:25:00.000Z,3449.3,3449.8,3447.8,3449.1,1236
2024-02-26T05:00:00.000Z,3448.7,3454.9,3446.2,3453.5,2027
2024-02-26T05:05:00.000Z,3453.5,3455.2,3451.3,3454.3,1218
2024-02-26T05:10:00.000Z,3454.3,3456.8,3451.3,3456.2,1011
2024-02-26T05:15:00.000Z,3456.2,3459.5,3454.6,3459.4,1419
2024-02-26T05:20:00.000Z,3459.4,3462.2,3458.5,3460.9,2036
2024-02-26T05:25:00.000Z,3460.9,3460.9,3455.3,3457.8,1529
2024-02-26T05:30:00.000Z,3457.8,3460,3455.9,3459.9,1297
2024-02-26T05:35:00.000Z,3459.9,3464.1,3457.5,3462.7,1844
2024-02-26T05:40:00.000Z,3462.7,3464.2,3458.5,3459.6,1689
2024-02-26T05:45:00.000Z,3459.6,3462.2,3457.8,3461.1,1425
2024-02-26T05:50:00.000Z,3461.1,3462.8,3456.6,3457.3,1886
2024-02-26T05:55:00.000Z,3457.3,3458,3453.3,3453.3,1324
2024-02-26T06:00:00.000Z,3453.3,3453.3,3444.6,3445.3,3399
2024-02-26T06:05:00.000Z,3445.3,3450,3443.4,3444,2909
2024-02-26T06:10:00.000Z,3444,3444,3439.2,3442.4,4026
2024-02-26T06:15:00.000Z,3442.4,3444.2,3439.6,3440.6,2021
2024-02-26T06:20:00.000Z,3440.6,3440.6,3431.1,3436.2,4371
2024-02-26T06:25:00.000Z,3436.2,3441.7,3434.7,3441.3,2139
2024-02-26T06:30:00.000Z,3441.3,3448.4,3441,3446.8,2622
2024-02-26T06:35:00.000Z,3446.8,3447.5,3442,3445.7,1617
2024-02-26T06:40:00.000Z,3445.7,3447,3441.9,3446.3,1326
2024-02-26T06:45:00.000Z,3446.3,3448.5,3436.7,3437.4,2953
2024-02-26T06:50:00.000Z,3437.4,3438.5,3432.5,3433.8,2821
2024-02-26T06:55:00.000Z,3433.8,3436.4,3432.6,3433,2916
2024-02-27T01:30:00.000Z,3426.5,3436.7,3423.6,3435.1,5433
2024-02-27T01:35:00.000Z,3435.1,3442.3,3434.7,3438.7,3629
2024-02-27T01:40:00.000Z,3438.7,3443.5,3433.1,3442.8,3201
2024-02-27T01:45:00.000Z,3442.8,3444,3438.2,3438.5,2997
2024-02-27T01:50:00.000Z,3438.5,3438.9,3434,3437.5,2024
2024-02-27T01:55:00.000Z,3437.5,3443.2,3435.4,3443,2143
2024-02-27T02:00:00.000Z,3443,3448.1,3441.9,3446.4,2859
2024-02-27T02:05:00.000Z,3446.4,3448.7,3442.7,3444.3,1846
2024-02-27T02:10:00.000Z,3444.3,3445.1,3440.8,3443.6,1555
2024-02-27T02:15:00.000Z,3443.6,3443.9,3438.9,3442.5,1436
2024-02-27T02:20:00.000Z,3442.5,3444.7,3436.2,3436.8,1720
2024-02-27T02:25:00.000Z,3436.8,3438.4,3434.9,3435.8,1460
2024-02-27T02:30:00.000Z,3435.8,3439.3,3434.7,3436.7,1430
2024-02-27T02:35:00.000Z,3436.7,3441.4,3435.5,3440.7,1136
2024-02-27T02:40:00.000Z,3440.7,3440.8,3436.5,3438.6,881
2024-02-27T02:45:00.000Z,3438.6,3441.6,3438.4,3440.6,1184
2024-02-27T02:50:00.000Z,3440.6,3443.7,3440,3442.4,1133
2024-02-27T02:55:00.000Z,3442.4,3446.7,3440,3443.2,1859
2024-02-27T03:00:00.000Z,3443.2,3446.8,3441.1,3446.6,1166
2024-02-27T03:05:00.000Z,3446.6,3450.8,3444.7,3449.4,2155
2024-02-27T03:10:00.000Z,3449.4,3449.4,3443.7,3444.9,1444
2024-02-27T03:15:00.000Z,3444.9,3447,3444.3,3446.8,773
2024-02-27T03:20:00.000Z,3446.8,3449.1,3444.1,3445.5,1352
2024-02-27T03:25:00.000Z,3445.5,3452.6,3445.3,3452.4,1986
2024-02-27T05:00:00.000Z,3452.9,3456.3,3451.4,3455.1,2957
2024-02-27T05:05:00.000Z,3455.1,3459.3,3453.1,3458.6,1921
2024-02-27T05:10:00.000Z,3458.6,3467.7,3456.4,3466,3573
2024-02-27T05:15:00.000Z,3466,3471.6,3462,3465.6,3780
2024-02-27T05:20:00.000Z,3465.6,3465.7,3458.9,3462,2147
2024-02-27T05:25:00.000Z,3462,3462,3457.4,3459.2,1614
2024-02-27T05:30:00.000Z,3459.2,3464.1,3458.8,3462.2,1288
2024-02-27T05:35:00.000Z,3462.2,3462.3,3452.1,3452.4,2259
2024-02-27T05:40:00.000Z,3452.4,3453.3,3448.2,3451,2593
2024-02-27T05:45:00.000Z,3451,3456.6,3451,3455.5,1523
2024-02-27T05:50:00.000Z,3455.5,3458.1,3453.1,3454.8,1220
2024-02-27T05:55:00.000Z,3454.8,3457.2,3453.6,3454.8,1346
2024-02-27T06:00:00.000Z,3454.8,3459.7,3450.3,3459,2123
2024-02-27T06:05:00.000Z,3459,3462.2,3458.8,3460.9,1691
2024-02-27T06:10:00.000Z,3460.9,3465.8,3457.4,3457.9,2468
2024-02-27T06:15:00.000Z,3457.9,3463.4,3457.8,3462.3,1092
2024-02-27T06:20:00.000Z,3462.3,3467.5,3460.2,3464.3,1804
2024-02-27T06:25:00.000Z,3464.3,3471.7,3464.3,3468.4,2512
2024-02-27T06:30:00.000Z,3468.4,3476.4,3465.4,3475.9,2929
2024-02-27T06:35:00.000Z,3475.9,3481.1,3473,3477.5,3980
2024-02-27T06:40:00.000Z,3477.5,3477.7,3469.6,3472.9,2161
2024-02-27T06:45:00.000Z,3472.9,3475.8,3470.7,3475.1,1528
2024-02-27T06:50:00.000Z,3475.1,3483.1,3474.2,3482.4,2808
2024-02-27T06:55:00.000Z,3482.4,3484.4,3480.8,3484.4,3776
