time,open,high,low,close,volume
2024-01-02T01:30:00.000Z,3448.9,3448.9,3427.6,3428.5,9119
2024-01-02T01:35:00.000Z,3428.5,3431.1,3425.2,3428.2,5427
2024-01-02T01:40:00.000Z,3428.2,3431.4,3425.1,3425.9,3887
2024-01-02T01:45:00.000Z,3425.9,3429.5,3424.9,3426.1,2783
2024-01-02T01:50:00.000Z,3426.1,3427.2,3420.2,3421.7,2886
2024-01-02T01:55:00.000Z,3421.7,3426.6,3421.5,3424.2,2107
2024-01-02T02:00:00.000Z,3424.2,3428.8,3423.3,3428.6,2293
2024-01-02T02:05:00.000Z,3428.6,3430.6,3425.9,3426.2,2050
2024-01-02T02:10:00.000Z,3426.2,3426.2,3422.8,3424.1,1583
2024-01-02T02:15:00.000Z,3424.1,3425,3421.8,3421.8,1407
2024-01-02T02:20:00.000Z,3421.8,3422.1,3416,3419,2765
2024-01-02T02:25:00.000Z,3419,3421.8,3417.2,3419,1327
2024-01-02T02:30:00.000Z,3419,3419.1,3415.3,3418.9,1730
2024-01-02T02:35:00.000Z,3418.9,3420.5,3416.3,3416.4,1070
2024-01-02T02:40:00.000Z,3416.4,3418.1,3415.3,3416.8,937
2024-01-02T02:45:00.000Z,3416.8,3416.8,3413.6,3414.1,1422
2024-01-02T02:50:00.000Z,3414.1,3414.1,3409.4,3409.5,2112
2024-01-02T02:55:00.000Z,3409.5,3410.3,3406.3,3408.5,3010
2024-01-02T03:00:00.000Z,3408.5,3411.3,3408.2,3409.4,1650
2024-01-02T03:05:00.000Z,3409.4,3413.8,3409.1,3413.5,1164
2024-01-02T03:10:00.000Z,3413.5,3414.1,3411.7,3414.1,951
2024-01-02T03:15:00.000Z,3414.1,3414.1,3411.5,3413.1,849
2024-01-02T03:20:00.000Z,3413.1,3413.1,3408.7,3410.4,930
2024-01-02T03:25:00.000Z,3410.4,3410.6,3408.6,3408.8,738
2024-01-02T05:00:00.000Z,3408.9,3412.9,3408.8,3412.8,1300
2024-01-02T05:05:00.000Z,3412.8,3416.9,3412.6,3414.7,1654
2024-01-02T05:10:00.000Z,3414.7,3414.7,3412.7,3413.4,877
2024-01-02T05:15:00.000Z,3413.4,3413.4,3409.5,3409.5,883
2024-01-02T05:20:00.000Z,3409.5,3412.2,3409.3,3411,547
2024-01-02T05:25:00.000Z,3411,3414.7,3410.3,3413.9,837
2024-01-02T05:30:00.000Z,3413.9,3414.2,3411.8,3412.3,910
2024-01-02T05:35:00.000Z,3412.3,3412.9,3411.6,3412.4,426
2024-01-02T05:40:00.000Z,3412.4,3413.8,3411.2,3413,628
2024-01-02T05:45:00.000Z,3413,3413.6,3410.7,3411.1,813
2024-01-02T05:50:00.000Z,3411.1,3411.7,3409.7,3411.1,644
2024-01-02T05:55:00.000Z,3411.1,3412.5,3410.4,3411.4,526
2024-01-02T06:00:00.000Z,3411.4,3412.6,3407.7,3408.1,1229
2024-01-02T06:05:00.000Z,3408.1,3410.2,3407.7,3409.4,959
