time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,3877.2283,3881.3596,3863.7116,3867.3121,7769
2023-08-15T01:35:00.000Z,3867.3121,3873.0213,3861.9599,3868.1917,4818
2023-08-15T01:40:00.000Z,3868.1917,3871.8636,3865.3416,3869.3116,3295
2023-08-15T01:45:00.000Z,3869.3116,3874.6341,3869.3116,3873.7383,3040
2023-08-15T01:50:00.000Z,3873.7383,3877.4825,3871.1975,3871.5196,3325
2023-08-15T01:55:00.000Z,3871.5196,3871.6264,3864.7913,3866.6612,3094
2023-08-15T02:00:00.000Z,3866.6612,3866.6612,3858.7547,3864.0289,3835
2023-08-15T02:05:00.000Z,3864.0289,3864.4159,3857.8744,3859.2663,2632
2023-08-15T02:10:00.000Z,3859.2663,3862.8613,3854.1806,3855.8584,2729
2023-08-15T02:15:00.000Z,3855.8584,3861.1812,3852.5063,3860.0427,2459
2023-08-15T02:20:00.000Z,3860.0427,3864.6241,3860.0427,3861.872,1746
2023-08-15T02:25:00.000Z,3861.872,3865.624,3860.6077,3860.6077,1427
2023-08-15T02:30:00.000Z,3860.6077,3862.1385,3856.1648,3862.0212,1361
2023-08-15T02:35:00.000Z,3862.0212,3868.6376,3860.5492,3864.8536,2184
2023-08-15T02:40:00.000Z,3864.8536,3868.2111,3862.1678,3867.9415,1275
2023-08-15T02:45:00.000Z,3867.9415,3868.968,3861.5276,3861.6236,2490
2023-08-15T02:50:00.000Z,3861.6236,3863.0536,3859.9382,3862.2396,950
2023-08-15T02:55:00.000Z,3862.2396,3863.5385,3858.1777,3859.0025,1294
2023-08-15T03:00:00.000Z,3859.0025,3860.856,3857.373,3858.1276,1253
2023-08-15T03:05:00.000Z,3858.1276,3861.8716,3857.5142,3859.7252,1219
2023-08-15T03:10:00.000Z,3859.7252,3859.9226,3856.2233,3858.8553,1057
2023-08-15T03:15:00.000Z,3858.8553,3861.8236,3857.8578,3857.8578,935
2023-08-15T03:20:00.000Z,3857.8578,3858.4608,3853.3541,3854.8667,1995
2023-08-15T03:25:00.000Z,3854.8667,3855.456,3851.173,3855.456,1665
2023-08-15T05:00:00.000Z,3856.7195,3856.7195,3846.269,3846.3492,2339
2023-08-15T05:05:00.000Z,3846.3492,3847.3782,3841.5415,3841.5415,3095
2023-08-15T05:10:00.000Z,3841.5415,3845.5622,3838.7834,3842.5458,2829
2023-08-15T05:15:00.000Z,3842.5458,3844.4344,3837.3304,3839.2041,2360
2023-08-15T05:20:00.000Z,3839.2041,3839.2041,3832.7202,3833.9521,3030
2023-08-15T05:25:00.000Z,3833.9521,3837.1249,3833.6182,3834.0425,1845
2023-08-15T05:30:00.000Z,3834.0425,3837.3413,3829.0737,3836.2111,3212
2023-08-15T05:35:00.000Z,3836.2111,3836.7951,3825.5361,3826.2377,2864
2023-08-15T05:40:00.000Z,3826.2377,3846.5467,3825.752,3845.2931,4193
2023-08-15T05:45:00.000Z,3845.2931,3855.9096,3842.1834,3850.4275,5225
2023-08-15T05:50:00.000Z,3850.4275,3861.8031,3848.462,3855.6163,4301
2023-08-15T05:55:00.000Z,3855.6163,3858.5631,3849.4027,3850.4251,2335
2023-08-15T06:00:00.000Z,3850.4251,3857.4062,3846.5896,3855.3117,2375
2023-08-15T06:05:00.000Z,3855.3117,3859.5368,3851.2106,3856.7844,1560
2023-08-15T06:10:00.000Z,3856.7844,3865.8863,3855.5576,3860.2619,3195
2023-08-15T06:15:00.000Z,3860.2619,3864.8254,3857.5573,3862.4397,1984
2023-08-15T06:20:00.000Z,3862.4397,3867.3878,3861.9606,3863.353,1717
2023-08-15T06:25:00.000Z,3863.353,3863.7764,3857.9154,3858.9282,1349
2023-08-15T06:30:00.000Z,3858.9282,3862.6991,3857.5203,3861.5467,1189
2023-08-15T06:35:00.000Z,3861.5467,3861.6027,3855.9577,3856.5447,1278
2023-08-15T06:40:00.000Z,3856.5447,3858.3717,3853.8404,3854.6298,1313
2023-08-15T06:45:00.000Z,3854.6298,3855.9418,3853.355,3854.5153,1345
2023-08-15T06:50:00.000Z,3854.5153,3863.1318,3854.2164,3862.3069,2404
2023-08-15T06:55:00.000Z,3862.3069,3865.0811,3861.1549,3864.9475,2979
2023-08-16T01:30:00.000Z,3847.2758,3856.4318,3844.1288,3856.4318,6986
2023-08-16T01:35:00.000Z,3856.4318,3856.4318,3847.5675,3849.8981,3432
2023-08-16T01:40:00.000Z,3849.8981,3854.4165,3847.7245,3851.9862,2800
2023-08-16T01:45:00.000Z,3851.9862,3853.865,3848.3516,3852.7435,1792
2023-08-16T01:50:00.000Z,3852.7435,3856.895,3850.7548,3855.3845,1833
2023-08-16T01:55:00.000Z,3855.3845,3855.4994,3848.8613,3850.0471,1507
2023-08-16T02:00:00.000Z,3850.0471,3851.5577,3845.8696,3846.5239,2162
2023-08-16T02:05:00.000Z,3846.5239,3848.7992,3844.5294,3845.5733,1653
2023-08-16T02:10:00.000Z,3845.5733,3853.5094,3845.1187,3852.5626,1913
2023-08-16T02:15:00.000Z,3852.5626,3855.8656,3850.7931,3851.1573,1796
2023-08-16T02:20:00.000Z,3851.1573,3851.1573,3840.6301,3840.6772,3176
2023-08-16T02:25:00.000Z,3840.6772,3845.9337,3840.1297,3842.1777,1849
2023-08-16T02:30:00.000Z,3842.1777,3846.4589,3841.1481,3841.1481,1755
2023-08-16T02:35:00.000Z,3841.1481,3848.43,3840.039,3846.3958,1924
2023-08-16T02:40:00.000Z,3846.3958,3850.6202,3845.6578,3847.2188,1710
2023-08-16T02:45:00.000Z,3847.2188,3852.1914,3846.3112,3851.6569,2111
2023-08-16T02:50:00.000Z,3851.6569,3856.0748,3848.8538,3856.0748,2015
2023-08-16T02:55:00.000Z,3856.0748,3856.8569,3850.207,3853.3058,1792
2023-08-16T03:00:00.000Z,3853.3058,3858.2461,3849.8658,3858.0516,1625
2023-08-16T03:05:00.000Z,3858.0516,3864.1348,3857.6003,3858.7151,3336
2023-08-16T03:10:00.000Z,3858.7151,3868.8785,3858.7151,3867.9005,3502
2023-08-16T03:15:00.000Z,3867.9005,3868.3636,3862.7582,3866.1582,2291
2023-08-16T03:20:00.000Z,3866.1582,3866.1582,3857.9299,3862.3723,2198
2023-08-16T03:25:00.000Z,3862.3723,3862.3723,3852.8131,3853.6826,2371
2023-08-16T05:00:00.000Z,3852.2096,3852.4811,3846.6982,3848.6626,2668
2023-08-16T05:05:00.000Z,3848.6626,3849.4243,3845.6713,3846.8477,1733
2023-08-16T05:10:00.000Z,3846.8477,3848.0805,3846.5011,3846.6341,1428
2023-08-16T05:15:00.000Z,3846.6341,3848.7916,3845.1397,3848.3902,1429
2023-08-16T05:20:00.000Z,3848.3902,3848.3902,3842.1599,3845.5388,1795
2023-08-16T05:25:00.000Z,3845.5388,3849.7106,3843.6284,3849.4795,1563
2023-08-16T05:30:00.000Z,3849.4795,3849.7137,3845.4613,3847.0945,1523
2023-08-16T05:35:00.000Z,3847.0945,3847.6742,3843.597,3843.7035,1997
2023-08-16T05:40:00.000Z,3843.7035,3846.8719,3842.953,3844.5629,1611
2023-08-16T05:45:00.000Z,3844.5629,3846.8027,3841.9017,3844.7614,1621
2023-08-16T05:50:00.000Z,3844.7614,3845.4335,3841.3349,3843.2636,1451
2023-08-16T05:55:00.000Z,3843.2636,3849.9793,3843.1161,3848.2884,2435
2023-08-16T06:00:00.000Z,3848.2884,3849.9086,3842.422,3842.5632,1430
2023-08-16T06:05:00.000Z,3842.5632,3842.7605,3837.5672,3839.8019,2385
2023-08-16T06:10:00.000Z,3839.8019,3842.4425,3837.8755,3842.4425,1503
2023-08-16T06:15:00.000Z,3842.4425,3843.4186,3841.0149,3841.803,1444
2023-08-16T06:20:00.000Z,3841.803,3850.2088,3841.803,3849.7214,2173
2023-08-16T06:25:00.000Z,3849.7214,3850.7055,3845.2316,3847.6186,1468
2023-08-16T06:30:00.000Z,3847.6186,3847.6186,3842.0913,3842.6665,1605
2023-08-16T06:35:00.000Z,3842.6665,3844.0953,3842.0948,3843.7473,1102
2023-08-16T06:40:00.000Z,3843.7473,3844.0278,3839.665,3841.8136,1628
2023-08-16T06:45:00.000Z,3841.8136,3842.3247,3835.4642,3837.2338,2762
2023-08-16T06:50:00.000Z,3837.2338,3840.7459,3836.7485,3838.9752,2749
2023-08-16T06:55:00.000Z,3838.9752,3839.6335,3834.4755,3835.1911,3898
2023-08-17T01:30:00.000Z,3819.1319,3820.033,3807.4435,3812.8184,10658
