time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,3705.025,3706.3193,3675.3482,3679.7497,10521
2023-10-09T01:35:00.000Z,3679.7497,3680.0082,3673.8295,3673.8295,4088
2023-10-09T01:40:00.000Z,3673.8295,3673.9276,3661.045,3663.0865,5271
2023-10-09T01:45:00.000Z,3663.0865,3671.7966,3662.9542,3670.05,3441
2023-10-09T01:50:00.000Z,3670.05,3682.8779,3668.92,3681.561,3586
2023-10-09T01:55:00.000Z,3681.561,3696.1981,3681.561,3696.1981,5008
2023-10-09T02:00:00.000Z,3696.1981,3703.4453,3693.2865,3693.697,4642
2023-10-09T02:05:00.000Z,3693.697,3697.8246,3691.4743,3696.4843,1787
2023-10-09T02:10:00.000Z,3696.4843,3697.279,3692.559,3694.2489,1009
2023-10-09T02:15:00.000Z,3694.2489,3702.1928,3694.0121,3702.1928,1373
2023-10-09T02:20:00.000Z,3702.1928,3709.2466,3697.2587,3697.5808,2110
2023-10-09T02:25:00.000Z,3697.5808,3698.5465,3692.732,3695.5941,1144
2023-10-09T02:30:00.000Z,3695.5941,3698.1992,3692.2144,3697.9817,1246
2023-10-09T02:35:00.000Z,3697.9817,3698.8116,3693.1571,3693.6486,957
2023-10-09T02:40:00.000Z,3693.6486,3698.396,3693.3942,3698.2978,755
2023-10-09T02:45:00.000Z,3698.2978,3698.2978,3689.5304,3689.5304,1227
2023-10-09T02:50:00.000Z,3689.5304,3690.0267,3687.8564,3689.1159,1052
2023-10-09T02:55:00.000Z,3689.1159,3690.3248,3687.0902,3687.3568,934
2023-10-09T03:00:00.000Z,3687.3568,3690.2384,3685.8265,3688.3077,962
2023-10-09T03:05:00.000Z,3688.3077,3690.7952,3687.6141,3688.7505,471
2023-10-09T03:10:00.000Z,3688.7505,3691.7783,3688.1023,3688.8668,577
2023-10-09T03:15:00.000Z,3688.8668,3690.8878,3687.8586,3690.611,522
2023-10-09T03:20:00.000Z,3690.611,3693.026,3687.8499,3687.8499,706
2023-10-09T03:25:00.000Z,3687.8499,3688.3611,3686.0359,3686.2543,641
2023-10-09T05:00:00.000Z,3686.8985,3694.1049,3683.1919,3693.4895,2045
2023-10-09T05:05:00.000Z,3693.4895,3693.6662,3685.2697,3686.5382,1271
2023-10-09T05:10:00.000Z,3686.5382,3687.3984,3683.2698,3685.3222,828
2023-10-09T05:15:00.000Z,3685.3222,3686.6602,3683.4511,3684.3983,589
2023-10-09T05:20:00.000Z,3684.3983,3686.135,3684.392,3684.7366,309
2023-10-09T05:25:00.000Z,3684.7366,3692.5325,3683.2948,3692.3538,1078
2023-10-09T05:30:00.000Z,3692.3538,3697.1931,3688.9716,3689.0117,1820
2023-10-09T05:35:00.000Z,3689.0117,3698.8349,3689.0117,3696.831,1620
2023-10-09T05:40:00.000Z,3696.831,3706.2813,3696.4736,3705.7767,2730
2023-10-09T05:45:00.000Z,3705.7767,3706.2233,3701.5733,3705.7037,1885
2023-10-09T05:50:00.000Z,3705.7037,3705.7133,3701.4587,3703.7996,1056
2023-10-09T05:55:00.000Z,3703.7996,3704.3421,3698.3748,3698.9403,1034
2023-10-09T06:00:00.000Z,3698.9403,3704.9877,3695.2113,3701.4863,3287
2023-10-09T06:05:00.000Z,3701.4863,3712.918,3700.1954,3712.8032,3122
2023-10-09T06:10:00.000Z,3712.8032,3718.1499,3706.205,3707.3318,3754
2023-10-09T06:15:00.000Z,3707.3318,3709.5823,3700.9114,3709.4036,1996
2023-10-09T06:20:00.000Z,3709.4036,3713.7248,3706.6242,3707.0169,1506
2023-10-09T06:25:00.000Z,3707.0169,3707.0169,3703.8587,3704.8347,979
2023-10-09T06:30:00.000Z,3704.8347,3704.8347,3701.1678,3703.6402,1067
2023-10-09T06:35:00.000Z,3703.6402,3709.9004,3703.0224,3708.6456,1019
2023-10-09T06:40:00.000Z,3708.6456,3710.621,3707.2399,3709.0827,910
2023-10-09T06:45:00.000Z,3709.0827,3709.8647,3705.7702,3706.9635,1073
2023-10-09T06:50:00.000Z,3706.9635,3707.9643,3706.6625,3707.5654,1294
2023-10-09T06:55:00.000Z,3707.5654,3707.5654,3702.8527,3703.824,2664
2023-10-10T01:30:00.000Z,3725.738,3729.4711,3715.3635,3716.4429,7356
2023-10-10T01:35:00.000Z,3716.4429,3718.7932,3710.7132,3717.3597,4111
2023-10-10T01:40:00.000Z,3717.3597,3719.5932,3709.0353,3709.0591,2921
2023-10-10T01:45:00.000Z,3709.0591,3719.68,3707.6944,3718.9124,2886
2023-10-10T01:50:00.000Z,3718.9124,3723.8736,3718.4887,3720.4411,2828
2023-10-10T01:55:00.000Z,3720.4411,3720.9786,3707.3896,3708.0244,3293
2023-10-10T02:00:00.000Z,3708.0244,3709.6893,3705.5084,3708.807,2422
2023-10-10T02:05:00.000Z,3708.807,3711.6622,3707.6516,3710.3764,1384
2023-10-10T02:10:00.000Z,3710.3764,3710.3764,3704.2778,3704.3602,1550
2023-10-10T02:15:00.000Z,3704.3602,3707.388,3701.9995,3706.4088,1396
2023-10-10T02:20:00.000Z,3706.4088,3706.7573,3696.9896,3697.2157,2074
2023-10-10T02:25:00.000Z,3697.2157,3699.8557,3695.3816,3698.9606,1728
2023-10-10T02:30:00.000Z,3698.9606,3700.9119,3696.5399,3697.0923,1288
2023-10-10T02:35:00.000Z,3697.0923,3698.7474,3693.4755,3697.701,1525
2023-10-10T02:40:00.000Z,3697.701,3699.4558,3694.0784,3694.0784,1073
2023-10-10T02:45:00.000Z,3694.0784,3694.1863,3688.5961,3688.5961,1980
2023-10-10T02:50:00.000Z,3688.5961,3690.3736,3686.9846,3688.4252,1705
2023-10-10T02:55:00.000Z,3688.4252,3689.2913,3685.6547,3686.6124,1294
2023-10-10T03:00:00.000Z,3686.6124,3690.0623,3685.0871,3688.3464,1037
2023-10-10T03:05:00.000Z,3688.3464,3691.4351,3687.4083,3690.017,1324
2023-10-10T03:10:00.000Z,3690.017,3691.2676,3686.1192,3688.4878,878
2023-10-10T03:15:00.000Z,3688.4878,3691.3997,3685.94,3686.0478,650
2023-10-10T03:20:00.000Z,3686.0478,3686.6854,3682.1694,3685.9202,1401
2023-10-10T03:25:00.000Z,3685.9202,3690.6657,3685.1028,3690.1271,915
2023-10-10T05:00:00.000Z,3690.0009,3692.3799,3687.0505,3691.7481,1228
2023-10-10T05:05:00.000Z,3691.7481,3693.7672,3690.1741,3692.9207,1106
2023-10-10T05:10:00.000Z,3692.9207,3693.2692,3688.945,3689.5347,882
2023-10-10T05:15:00.000Z,3689.5347,3689.5347,3686.6719,3686.7542,804
2023-10-10T05:20:00.000Z,3686.7542,3687.3236,3685.4029,3685.5931,712
2023-10-10T05:25:00.000Z,3685.5931,3686.1706,3683.2592,3683.403,722
2023-10-10T05:30:00.000Z,3683.403,3686.3822,3682.9531,3684.977,807
2023-10-10T05:35:00.000Z,3684.977,3689.2338,3684.977,3688.8406,888
2023-10-10T05:40:00.000Z,3688.8406,3691.7352,3688.3397,3688.5171,996
2023-10-10T05:45:00.000Z,3688.5171,3688.6817,3685.3937,3685.8499,857
2023-10-10T05:50:00.000Z,3685.8499,3686.7438,3682.0384,3682.8239,1162
2023-10-10T05:55:00.000Z,3682.8239,3684.3103,3679.632,3680.4529,1449
2023-10-10T06:00:00.000Z,3680.4529,3684.058,3678.4691,3682.3931,1458
2023-10-10T06:05:00.000Z,3682.3931,3684.429,3679.233,3679.7652,885
2023-10-10T06:10:00.000Z,3679.7652,3679.9554,3677.3512,3677.5223,1250
2023-10-10T06:15:00.000Z,3677.5223,3679.1467,3676.0898,3678.2436,1189
2023-10-10T06:20:00.000Z,3678.2436,3679.4883,3676.8632,3678.2209,828
2023-10-10T06:25:00.000Z,3678.2209,3679.7694,3676.0997,3676.5269,882
2023-10-10T06:30:00.000Z,3676.5269,3680.1572,3676.5269,3678.4441,807
2023-10-10T06:35:00.000Z,3678.4441,3679.5965,3672.4382,3674.1124,2138
2023-10-10T06:40:00.000Z,3674.1124,3675.7298,3672.9865,3675.2926,1816
2023-10-10T06:45:00.000Z,3675.2926,3677.0852,3675.2265,3676.5848,1561
2023-10-10T06:50:00.000Z,3676.5848,3676.9831,3674.9795,3676.1829,1749
2023-10-10T06:55:00.000Z,3676.1829,3677.1632,3673.9928,3674.9023,3962
2023-10-11T01:30:00.000Z,3694.1812,3695.2926,3688.2551,3693.9974,6499
