time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,3627.3014,3638.3449,3627.1828,3633.088,5308
2023-11-09T03:25:00.000Z,3633.088,3633.1473,3623.0618,3623.2255,2927
2023-11-09T05:00:00.000Z,3624.1612,3626.4482,3622.9721,3623.6576,1323
2023-11-09T05:05:00.000Z,3623.6576,3626.178,3622.0891,3626.178,888
2023-11-09T05:10:00.000Z,3626.178,3629.2233,3623.6645,3624.2547,1091
2023-11-09T05:15:00.000Z,3624.2547,3624.8797,3619.1993,3619.3321,1444
2023-11-09T05:20:00.000Z,3619.3321,3621.4535,3618.7614,3620.8587,792
2023-11-09T05:25:00.000Z,3620.8587,3622.3453,3618.9139,3622.2125,676
2023-11-09T05:30:00.000Z,3622.2125,3623.0583,3619.0392,3621.8077,754
2023-11-09T05:35:00.000Z,3621.8077,3621.8077,3613.7432,3614.0658,2418
2023-11-09T05:40:00.000Z,3614.0658,3623.0259,3613.8017,3622.7153,2046
2023-11-09T05:45:00.000Z,3622.7153,3624.7816,3620.5589,3622.8251,1295
2023-11-09T05:50:00.000Z,3622.8251,3622.8251,3618.7029,3618.9385,872
2023-11-09T05:55:00.000Z,3618.9385,3621.3991,3618.814,3619.7302,1138
2023-11-09T06:00:00.000Z,3619.7302,3622.6801,3617.316,3619.1793,1233
2023-11-09T06:05:00.000Z,3619.1793,3619.296,3615.0555,3617.3928,1064
2023-11-09T06:10:00.000Z,3617.3928,3619.8553,3615.4693,3618.5381,956
2023-11-09T06:15:00.000Z,3618.5381,3620.8102,3617.5575,3620.356,585
2023-11-09T06:20:00.000Z,3620.356,3620.4971,3617.7868,3619.1916,693
2023-11-09T06:25:00.000Z,3619.1916,3625.3675,3618.9567,3624.7627,1328
2023-11-09T06:30:00.000Z,3624.7627,3627.2888,3620.848,3622.0477,1425
2023-11-09T06:35:00.000Z,3622.0477,3625.699,3621.4357,3623.5654,749
2023-11-09T06:40:00.000Z,3623.5654,3625.2374,3622.286,3623.5638,845
2023-11-09T06:45:00.000Z,3623.5638,3624.6622,3620.8646,3621.9524,1028
2023-11-09T06:50:00.000Z,3621.9524,3624.0168,3620.714,3623.7962,1483
2023-11-09T06:55:00.000Z,3623.7962,3625.5686,3622.9416,3624.7055,2403
