time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,3209,3218.2,3204.5,3205,13368
2024-01-18T01:35:00.000Z,3205,3219.8,3204.1,3208,8322
2024-01-18T01:40:00.000Z,3208,3213.5,3203.6,3206.4,6642
2024-01-18T01:45:00.000Z,3206.4,3212.5,3205.9,3207,4951
2024-01-18T01:50:00.000Z,3207,3216.8,3207,3216.8,4676
2024-01-18T01:55:00.000Z,3216.8,3220.7,3212.9,3216.4,5464
2024-01-18T02:00:00.000Z,3216.4,3218.5,3210.9,3218.4,3474
2024-01-18T02:05:00.000Z,3218.4,3221.7,3208.1,3208.1,4561
2024-01-18T02:10:00.000Z,3208.1,3209.6,3198.2,3202.3,4806
2024-01-18T02:15:00.000Z,3202.3,3206.7,3199.8,3201.6,2914
2024-01-18T02:20:00.000Z,3201.6,3203,3190.9,3190.9,3706
2024-01-18T02:25:00.000Z,3190.9,3199.3,3180.9,3198.4,6792
2024-01-18T02:30:00.000Z,3198.4,3205.8,3195.4,3204.1,3964
2024-01-18T02:35:00.000Z,3204.1,3207.3,3192.1,3192.1,3256
2024-01-18T02:40:00.000Z,3192.1,3194.6,3187.9,3189.8,2618
2024-01-18T02:45:00.000Z,3189.8,3195.6,3185.4,3185.4,2628
2024-01-18T02:50:00.000Z,3185.4,3188.5,3173.4,3178.7,4765
2024-01-18T02:55:00.000Z,3178.7,3178.7,3158.7,3173.3,7027
2024-01-18T03:00:00.000Z,3173.3,3178.4,3168.6,3174.4,4563
2024-01-18T03:05:00.000Z,3174.4,3175.2,3155.6,3164,4601
2024-01-18T03:10:00.000Z,3164,3166.9,3153.7,3157.2,3628
2024-01-18T03:15:00.000Z,3157.2,3175.9,3155.8,3175.7,4304
2024-01-18T03:20:00.000Z,3175.7,3186.1,3175.1,3185.3,5327
2024-01-18T03:25:00.000Z,3185.3,3190.1,3180.2,3182.1,3645
2024-01-18T05:00:00.000Z,3183.1,3192.8,3177.4,3179.9,5413
2024-01-18T05:05:00.000Z,3179.9,3180.6,3170.5,3171.1,3365
2024-01-18T05:10:00.000Z,3171.1,3174.7,3165.5,3167,2768
2024-01-18T05:15:00.000Z,3167,3168.8,3164,3166.5,2376
2024-01-18T05:20:00.000Z,3166.5,3174.1,3164.8,3168.3,2734
2024-01-18T05:25:00.000Z,3168.3,3174.3,3166.6,3170.3,2658
2024-01-18T05:30:00.000Z,3170.3,3173.8,3162.5,3167.2,3064
2024-01-18T05:35:00.000Z,3167.2,3167.4,3161.1,3163.1,2016
2024-01-18T05:40:00.000Z,3163.1,3163.2,3156.7,3160.4,2830
2024-01-18T05:45:00.000Z,3160.4,3160.6,3149.7,3151.6,3478
2024-01-18T05:50:00.000Z,3151.6,3163.2,3150.9,3163.1,3163
2024-01-18T05:55:00.000Z,3163.1,3178,3163,3167.6,4278
2024-01-18T06:00:00.000Z,3167.6,3183.5,3167.6,3183.5,3701
2024-01-18T06:05:00.000Z,3183.5,3195.7,3183.3,3194.9,4392
2024-01-18T06:10:00.000Z,3194.9,3201.2,3178.5,3178.5,5063
2024-01-18T06:15:00.000Z,3178.5,3201.2,3178.3,3200.6,3663
2024-01-18T06:20:00.000Z,3200.6,3205.4,3191.3,3200.4,4631
2024-01-18T06:25:00.000Z,3200.4,3202.3,3191.8,3197.7,3532
2024-01-18T06:30:00.000Z,3197.7,3202.7,3189.8,3202.7,2516
2024-01-18T06:35:00.000Z,3202.7,3213.4,3199.9,3209.4,4346
2024-01-18T06:40:00.000Z,3209.4,3223.5,3209.1,3223.3,5050
2024-01-18T06:45:00.000Z,3223.3,3240.7,3223,3240.7,5821
2024-01-18T06:50:00.000Z,3240.7,3244.8,3234.3,3240.6,5545
2024-01-18T06:55:00.000Z,3240.6,3240.9,3232.3,3233.1,5517
2024-01-19T01:30:00.000Z,3224,3245.6,3222.6,3245.6,14484
2024-01-19T01:35:00.000Z,3245.6,3252.2,3235.4,3247.5,10807
2024-01-19T01:40:00.000Z,3247.5,3248.1,3233.3,3233.3,6740
2024-01-19T01:45:00.000Z,3233.3,3243.4,3231.8,3239.4,5655
2024-01-19T01:50:00.000Z,3239.4,3247.1,3237.5,3246.1,5454
2024-01-19T01:55:00.000Z,3246.1,3252.2,3244.2,3251.1,5745
2024-01-19T02:00:00.000Z,3251.1,3254.7,3244.4,3248.8,5689
2024-01-19T02:05:00.000Z,3248.8,3249.2,3237.6,3238,4137
2024-01-19T02:10:00.000Z,3238,3240.9,3234.2,3234.8,4038
2024-01-19T02:15:00.000Z,3234.8,3237.4,3230.4,3231.7,4203
2024-01-19T02:20:00.000Z,3231.7,3240.1,3231.5,3237.5,3721
2024-01-19T02:25:00.000Z,3237.5,3241.1,3234,3235.5,3630
2024-01-19T02:30:00.000Z,3235.5,3235.7,3225.9,3233.6,4807
2024-01-19T02:35:00.000Z,3233.6,3242.3,3233.1,3240.3,5386
2024-01-19T02:40:00.000Z,3240.3,3243.9,3238.8,3241.5,3356
2024-01-19T02:45:00.000Z,3241.5,3246.1,3240.4,3245,3916
2024-01-19T02:50:00.000Z,3245,3248.3,3243.6,3246.4,3556
2024-01-19T02:55:00.000Z,3246.4,3247.5,3239.1,3239.9,3214
2024-01-19T03:00:00.000Z,3239.9,3251.8,3237.5,3251.7,3968
2024-01-19T03:05:00.000Z,3251.7,3253.3,3245.1,3247.6,3802
2024-01-19T03:10:00.000Z,3247.6,3247.6,3236,3237.3,2995
2024-01-19T03:15:00.000Z,3237.3,3238.2,3234.9,3236.2,2744
2024-01-19T03:20:00.000Z,3236.2,3236.9,3231.3,3232.5,3263
2024-01-19T03:25:00.000Z,3232.5,3233.1,3229.4,3231.5,2556
2024-01-19T05:00:00.000Z,3234.4,3238,3232.8,3232.9,2410
2024-01-19T05:05:00.000Z,3232.9,3233.2,3229.4,3233.1,1882
2024-01-19T05:10:00.000Z,3233.1,3233.5,3226.7,3231.5,2119
2024-01-19T05:15:00.000Z,3231.5,3231.9,3227.9,3230.4,1570
2024-01-19T05:20:00.000Z,3230.4,3233.7,3230.1,3231.4,1472
2024-01-19T05:25:00.000Z,3231.4,3236.2,3231.2,3234.3,1634
2024-01-19T05:30:00.000Z,3234.3,3239.5,3233.2,3234.2,2017
2024-01-19T05:35:00.000Z,3234.2,3236.6,3232.8,3234.1,1231
2024-01-19T05:40:00.000Z,3234.1,3237.8,3233.6,3236.8,1350
2024-01-19T05:45:00.000Z,3236.8,3237.1,3231.7,3231.9,1389
2024-01-19T05:50:00.000Z,3231.9,3235.8,3231.2,3233.5,1289
2024-01-19T05:55:00.000Z,3233.5,3237.7,3233.5,3235,1551
2024-01-19T06:00:00.000Z,3235,3235.9,3227.6,3229.4,2501
2024-01-19T06:05:00.000Z,3229.4,3231.6,3228.3,3228.3,1430
2024-01-19T06:10:00.000Z,3228.3,3241.8,3228,3241.1,4999
2024-01-19T06:15:00.000Z,3241.1,3245.5,3239.2,3242.1,3859
2024-01-19T06:20:00.000Z,3242.1,3243.5,3236.9,3238.3,2195
2024-01-19T06:25:00.000Z,3238.3,3241.3,3236.6,3240.2,1737
2024-01-19T06:30:00.000Z,3240.2,3240.6,3235.4,3240.4,2071
