time,open,high,low,close,volume
2023-05-22T01:30:00.000Z,3929.1276,3940.0761,3925.6512,3934.2793,5446
2023-05-22T01:35:00.000Z,3934.2793,3935.3937,3916.6646,3918.6144,3985
2023-05-22T01:40:00.000Z,3918.6144,3929.7735,3918.1035,3927.4939,2718
2023-05-22T01:45:00.000Z,3927.4939,3934.8918,3927.4939,3934.0384,2444
2023-05-22T01:50:00.000Z,3934.0384,3945.829,3934.0384,3943.009,3164
2023-05-22T01:55:00.000Z,3943.009,3946.1514,3940.1233,3946.1514,2791
2023-05-22T02:00:00.000Z,3946.1514,3948.5975,3941.496,3946.8551,2451
2023-05-22T02:05:00.000Z,3946.8551,3947.7754,3939.5588,3941.4143,1937
2023-05-22T02:10:00.000Z,3941.4143,3944.7588,3939.9956,3942.9869,1456
2023-05-22T02:15:00.000Z,3942.9869,3955.449,3940.7903,3952.6771,3155
2023-05-22T02:20:00.000Z,3952.6771,3956.6477,3948.1882,3956.6477,1906
2023-05-22T02:25:00.000Z,3956.6477,3972.0322,3953.6269,3972.0322,4612
2023-05-22T02:30:00.000Z,3972.0322,3972.6449,3963.2511,3963.3714,4352
2023-05-22T02:35:00.000Z,3963.3714,3964.5641,3959.5727,3963.4763,2143
2023-05-22T02:40:00.000Z,3963.4763,3967.4563,3963.1527,3964.2135,1488
2023-05-22T02:45:00.000Z,3964.2135,3964.982,3958.1862,3960.9045,1240
2023-05-22T02:50:00.000Z,3960.9045,3960.9045,3954.1601,3954.4711,1411
2023-05-22T02:55:00.000Z,3954.4711,3955.8135,3950.8563,3950.9005,1268
2023-05-22T03:00:00.000Z,3950.9005,3954.52,3948.8858,3951.8805,1508
2023-05-22T03:05:00.000Z,3951.8805,3952.3956,3944.6952,3945.6671,1575
2023-05-22T03:10:00.000Z,3945.6671,3945.6671,3941.6691,3945.0176,1557
2023-05-22T03:15:00.000Z,3945.0176,3946.1694,3940.0303,3941.4229,1240
2023-05-22T03:20:00.000Z,3941.4229,3942.6563,3939.5078,3940.4878,875
2023-05-22T03:25:00.000Z,3940.4878,3940.9988,3935.9969,3938.4584,1779
2023-05-22T05:00:00.000Z,3938.8416,3941.5702,3937.4336,3941.4424,1322
2023-05-22T05:05:00.000Z,3941.4424,3946.1367,3940.7514,3943.4939,1354
2023-05-22T05:10:00.000Z,3943.4939,3945.5922,3942.4416,3943.2156,589
2023-05-22T05:15:00.000Z,3943.2156,3947.0036,3941.4169,3944.156,800
2023-05-22T05:20:00.000Z,3944.156,3949.3473,3944.156,3949.3473,660
2023-05-22T05:25:00.000Z,3949.3473,3952.273,3946.2939,3947.0751,1268
2023-05-22T05:30:00.000Z,3947.0751,3947.3305,3935.4845,3935.5494,1726
2023-05-22T05:35:00.000Z,3935.5494,3935.5494,3925.122,3926.9849,3041
2023-05-22T05:40:00.000Z,3926.9849,3932.0424,3926.7722,3930.2571,1548
2023-05-22T05:45:00.000Z,3930.2571,3935.0498,3929.8645,3934.6498,1115
2023-05-22T05:50:00.000Z,3934.6498,3942.0403,3934.522,3941.9754,1527
2023-05-22T05:55:00.000Z,3941.9754,3942.52,3938.1554,3939.746,1044
2023-05-22T06:00:00.000Z,3939.746,3947.7774,3939.6183,3944.7941,1888
2023-05-22T06:05:00.000Z,3944.7941,3952.1679,3944.7941,3948.857,1725
2023-05-22T06:10:00.000Z,3948.857,3950.2349,3945.7366,3948.3145,933
2023-05-22T06:15:00.000Z,3948.3145,3953.903,3945.5334,3953.8308,1603
2023-05-22T06:20:00.000Z,3953.8308,3959.1814,3952.0978,3952.2476,2134
2023-05-22T06:25:00.000Z,3952.2476,3954.9165,3950.1177,3954.283,920
2023-05-22T06:30:00.000Z,3954.283,3955.6442,3950.7459,3955.2978,983
2023-05-22T06:35:00.000Z,3955.2978,3956.6402,3953.6349,3954.7753,803
2023-05-22T06:40:00.000Z,3954.7753,3955.7125,3948.7104,3950.1732,932
2023-05-22T06:45:00.000Z,3950.1732,3950.5104,3948.4843,3949.5753,758
2023-05-22T06:50:00.000Z,3949.5753,3949.9585,3948.3827,3949.1866,1147
2023-05-22T06:55:00.000Z,3949.1866,3949.3291,3945.7177,3947.327,2438
2023-05-23T01:30:00.000Z,3946.5535,3957.2935,3944.7596,3945.7282,4772
2023-05-23T01:35:00.000Z,3945.7282,3951.8639,3944.3146,3946.432,2328
2023-05-23T01:40:00.000Z,3946.432,3947.0217,3941.1525,3942.1905,2086
2023-05-23T01:45:00.000Z,3942.1905,3948.0307,3941.4901,3944.9394,1272
2023-05-23T01:50:00.000Z,3944.9394,3947.5037,3941.1969,3941.1969,1423
2023-05-23T01:55:00.000Z,3941.1969,3942.591,3936.2855,3936.2855,1495
2023-05-23T02:00:00.000Z,3936.2855,3944.0193,3936.1728,3938.0606,1729
2023-05-23T02:05:00.000Z,3938.0606,3945.2934,3937.7949,3944.4666,1307
2023-05-23T02:10:00.000Z,3944.4666,3945.8626,3940.634,3942.2324,1219
2023-05-23T02:15:00.000Z,3942.2324,3942.2324,3927.6473,3927.6473,3230
2023-05-23T02:20:00.000Z,3927.6473,3930.802,3925.4194,3927.5748,2944
2023-05-23T02:25:00.000Z,3927.5748,3929.6046,3923.8946,3923.8946,2025
2023-05-23T02:30:00.000Z,3923.8946,3923.8946,3914.9855,3916.1392,4373
2023-05-23T02:35:00.000Z,3916.1392,3923.8603,3915.1079,3922.2276,2353
2023-05-23T02:40:00.000Z,3922.2276,3927.4063,3922.2276,3925.3983,1541
2023-05-23T02:45:00.000Z,3925.3983,3927.2712,3921.1766,3927.0196,1579
2023-05-23T02:50:00.000Z,3927.0196,3932.3978,3926.7654,3929.6769,2385
2023-05-23T02:55:00.000Z,3929.6769,3940.0833,3928.6832,3940.0833,2803
2023-05-23T03:00:00.000Z,3940.0833,3940.0833,3930.7253,3931.0866,1432
2023-05-23T03:05:00.000Z,3931.0866,3934.0805,3929.2338,3933.5869,816
2023-05-23T03:10:00.000Z,3933.5869,3933.9009,3928.1215,3928.1215,1073
