time,open,high,low,close,volume
2024-01-02T01:30:00.000Z,3448.8644,3448.8644,3427.6175,3428.5451,9119
2024-01-02T01:35:00.000Z,3428.5451,3431.1075,3425.2134,3428.2172,5427
2024-01-02T01:40:00.000Z,3428.2172,3431.3639,3425.0686,3425.9165,3887
2024-01-02T01:45:00.000Z,3425.9165,3429.4901,3424.8626,3426.0849,2783
2024-01-02T01:50:00.000Z,3426.0849,3427.225,3420.2351,3421.6802,2886
2024-01-02T01:55:00.000Z,3421.6802,3426.5689,3421.4782,3424.177,2107
2024-01-02T02:00:00.000Z,3424.177,3428.8024,3423.2916,3428.5743,2293
2024-01-02T02:05:00.000Z,3428.5743,3430.6105,3425.9054,3426.1788,2050
2024-01-02T02:10:00.000Z,3426.1788,3426.1788,3422.8486,3424.1137,1583
2024-01-02T02:15:00.000Z,3424.1137,3425.007,3421.7698,3421.8433,1407
2024-01-02T02:20:00.000Z,3421.8433,3422.0508,3416.0244,3418.9593,2765
2024-01-02T02:25:00.000Z,3418.9593,3421.8117,3417.2354,3419.0066,1327
2024-01-02T02:30:00.000Z,3419.0066,3419.1152,3415.3023,3418.8833,1730
2024-01-02T02:35:00.000Z,3418.8833,3420.5041,3416.2726,3416.3874,1070
2024-01-02T02:40:00.000Z,3416.3874,3418.0819,3415.2779,3416.8021,937
2024-01-02T02:45:00.000Z,3416.8021,3416.8021,3413.5501,3414.0938,1422
2024-01-02T02:50:00.000Z,3414.0938,3414.0938,3409.416,3409.5308,2112
2024-01-02T02:55:00.000Z,3409.5308,3410.2855,3406.3309,3408.5179,3010
2024-01-02T03:00:00.000Z,3408.5179,3411.3022,3408.1805,3409.4179,1650
2024-01-02T03:05:00.000Z,3409.4179,3413.7887,3409.0911,3413.4701,1164
2024-01-02T03:10:00.000Z,3413.4701,3414.1022,3411.6913,3414.1022,951
2024-01-02T03:15:00.000Z,3414.1022,3414.1022,3411.4833,3413.1317,849
2024-01-02T03:20:00.000Z,3413.1317,3413.1317,3408.7403,3410.4019,930
2024-01-02T03:25:00.000Z,3410.4019,3410.6208,3408.5894,3408.806,738
2024-01-02T05:00:00.000Z,3408.8833,3412.8731,3408.8178,3412.8279,1300
2024-01-02T05:05:00.000Z,3412.8279,3416.9114,3412.6408,3414.7061,1654
2024-01-02T05:10:00.000Z,3414.7061,3414.7061,3412.683,3413.355,877
2024-01-02T05:15:00.000Z,3413.355,3413.355,3409.4538,3409.4538,883
2024-01-02T05:20:00.000Z,3409.4538,3412.1677,3409.2992,3410.9618,547
2024-01-02T05:25:00.000Z,3410.9618,3414.7342,3410.3101,3413.8725,837
2024-01-02T05:30:00.000Z,3413.8725,3414.2474,3411.7742,3412.2568,910
2024-01-02T05:35:00.000Z,3412.2568,3412.9261,3411.6274,3412.4231,426
2024-01-02T05:40:00.000Z,3412.4231,3413.8338,3411.2457,3413.0215,628
2024-01-02T05:45:00.000Z,3413.0215,3413.5907,3410.723,3411.0604,813
2024-01-02T05:50:00.000Z,3411.0604,3411.7248,3409.6555,3411.1196,644
2024-01-02T05:55:00.000Z,3411.1196,3412.538,3410.4155,3411.4348,526
2024-01-02T06:00:00.000Z,3411.4348,3412.5701,3407.7101,3408.1252,1229
2024-01-02T06:05:00.000Z,3408.1252,3410.2436,3407.7461,3409.401,959
2024-01-02T06:10:00.000Z,3409.401,3412.8459,3409.1729,3411.78,1141
