time,open,high,low,close,volume
2023-09-01T01:30:00.000Z,3805.8052,3818.8063,3805.8052,3813.3031,8336
2023-09-01T01:35:00.000Z,3813.3031,3814.9327,3807.3415,3807.3415,3228
2023-09-01T01:40:00.000Z,3807.3415,3809.7102,3800.0499,3800.5353,2819
2023-09-01T01:45:00.000Z,3800.5353,3804.4849,3800.2032,3804.1363,1948
2023-09-01T01:50:00.000Z,3804.1363,3808.1556,3802.711,3808.0491,1677
2023-09-01T01:55:00.000Z,3808.0491,3813.1603,3807.6333,3810.3875,2941
2023-09-01T02:00:00.000Z,3810.3875,3816.5305,3808.319,3816.1292,3013
2023-09-01T02:05:00.000Z,3816.1292,3826.3804,3816.1292,3826.1193,4537
2023-09-01T02:10:00.000Z,3826.1193,3829.0057,3820.3766,3823.0484,3544
2023-09-01T02:15:00.000Z,3823.0484,3824.3457,3819.3911,3824.0483,1811
2023-09-01T02:20:00.000Z,3824.0483,3825.4078,3818.1867,3818.7372,1492
2023-09-01T02:25:00.000Z,3818.7372,3823.0428,3818.3455,3823.0428,1004
2023-09-01T02:30:00.000Z,3823.0428,3824.8886,3820.1125,3820.1125,1272
2023-09-01T02:35:00.000Z,3820.1125,3820.3736,3816.2055,3818.9398,1472
2023-09-01T02:40:00.000Z,3818.9398,3820.1207,3808.2558,3810.1705,3189
2023-09-01T02:45:00.000Z,3810.1705,3810.3011,3804.9289,3805.0524,2011
2023-09-01T02:50:00.000Z,3805.0524,3809.5209,3804.4156,3808.7826,1571
2023-09-01T02:55:00.000Z,3808.7826,3809.3995,3806.3982,3806.641,887
2023-09-01T03:00:00.000Z,3806.641,3810.5966,3806.5105,3809.5493,915
2023-09-01T03:05:00.000Z,3809.5493,3809.6799,3801.1758,3802.7264,1774
2023-09-01T03:10:00.000Z,3802.7264,3808.0115,3802.1697,3807.6681,1308
2023-09-01T03:15:00.000Z,3807.6681,3809.1841,3804.0975,3804.2346,1062
2023-09-01T03:20:00.000Z,3804.2346,3808.3962,3804.2346,3806.2327,775
2023-09-01T03:25:00.000Z,3806.2327,3806.2327,3801.2786,3801.4332,1062
2023-09-01T05:00:00.000Z,3801.5063,3805.8671,3800.3932,3805.1258,1469
2023-09-01T05:05:00.000Z,3805.1258,3805.9021,3796.0581,3797.1316,1800
2023-09-01T05:10:00.000Z,3797.1316,3801.3413,3796.7108,3800.5543,894
2023-09-01T05:15:00.000Z,3800.5543,3802.7675,3797.7119,3801.4112,958
2023-09-01T05:20:00.000Z,3801.4112,3802.3184,3798.3509,3798.6741,754
2023-09-01T05:25:00.000Z,3798.6741,3802.7908,3797.3301,3802.7908,753
2023-09-01T05:30:00.000Z,3802.7908,3805.0953,3801.7644,3802.5409,1052
2023-09-01T05:35:00.000Z,3802.5409,3802.6714,3799.2015,3800.1718,693
2023-09-01T05:40:00.000Z,3800.1718,3800.3197,3797.3579,3799.3294,861
2023-09-01T05:45:00.000Z,3799.3294,3803.1228,3799.3294,3800.4002,821
2023-09-01T05:50:00.000Z,3800.4002,3806.3605,3798.2663,3806.3605,1115
2023-09-01T05:55:00.000Z,3806.3605,3807.6739,3802.0396,3803.2731,1592
2023-09-01T06:00:00.000Z,3803.2731,3803.7339,3800.5028,3802.3757,1641
2023-09-01T06:05:00.000Z,3802.3757,3806.1047,3800.5898,3805.3245,1024
2023-09-01T06:10:00.000Z,3805.3245,3805.886,3801.2039,3805.3953,1112
2023-09-01T06:15:00.000Z,3805.3953,3807.6562,3803.8734,3805.9784,1116
2023-09-01T06:20:00.000Z,3805.9784,3806.37,3801.0825,3801.4186,1039
