time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,3542.6,3544.1,3523.3,3523.3,8598
2023-11-27T01:35:00.000Z,3523.3,3526.6,3518.3,3519.1,3767
2023-11-27T01:40:00.000Z,3519.1,3520,3513.4,3515.4,3401
2023-11-27T01:45:00.000Z,3515.4,3516.3,3511.4,3515,2577
2023-11-27T01:50:00.000Z,3515,3519.4,3513.8,3516.2,2427
2023-11-27T01:55:00.000Z,3516.2,3516.3,3507,3507.8,3260
2023-11-27T02:00:00.000Z,3507.8,3511.1,3504.1,3504.4,2841
2023-11-27T02:05:00.000Z,3504.4,3506.2,3499.4,3501.3,2944
2023-11-27T02:10:00.000Z,3501.3,3507.2,3500,3502.1,2513
2023-11-27T02:15:00.000Z,3502.1,3507,3500.1,3506.3,1694
2023-11-27T02:20:00.000Z,3506.3,3508,3503.5,3506.6,1453
2023-11-27T02:25:00.000Z,3506.6,3511.4,3506.4,3509.6,1773
2023-11-27T02:30:00.000Z,3509.6,3509.7,3503.9,3505.1,1522
2023-11-27T02:35:00.000Z,3505.1,3507.9,3504.3,3506.6,993
2023-11-27T02:40:00.000Z,3506.6,3507.2,3503.5,3504.8,1079
2023-11-27T02:45:00.000Z,3504.8,3506.3,3502.5,3504.1,1015
2023-11-27T02:50:00.000Z,3504.1,3505.1,3501.7,3505.1,940
2023-11-27T02:55:00.000Z,3505.1,3505.4,3502.2,3504.4,1061
2023-11-27T03:00:00.000Z,3504.4,3504.4,3499.5,3500.2,1232
2023-11-27T03:05:00.000Z,3500.2,3502.6,3497.8,3500.5,1170
2023-11-27T03:10:00.000Z,3500.5,3502.4,3496.9,3501.5,1234
2023-11-27T03:15:00.000Z,3501.5,3503.1,3499.1,3501.3,819
2023-11-27T03:20:00.000Z,3501.3,3502.5,3499.9,3501.5,534
2023-11-27T03:25:00.000Z,3501.5,3501.7,3496.2,3500.6,1101
2023-11-27T05:00:00.000Z,3501,3506.4,3499.9,3502.9,1598
2023-11-27T05:05:00.000Z,3502.9,3507.2,3502.9,3506.9,964
2023-11-27T05:10:00.000Z,3506.9,3511.8,3505.4,3511,1790
2023-11-27T05:15:00.000Z,3511,3513.1,3506.5,3510.1,2150
2023-11-27T05:20:00.000Z,3510.1,3512.9,3505.8,3508.7,1569
2023-11-27T05:25:00.000Z,3508.7,3517.6,3508.7,3514.4,2644
2023-11-27T05:30:00.000Z,3514.4,3521.7,3514.1,3520.9,2377
2023-11-27T05:35:00.000Z,3520.9,3521.8,3516.6,3521.7,1500
2023-11-27T05:40:00.000Z,3521.7,3523.7,3518.3,3519,1849
2023-11-27T05:45:00.000Z,3519,3519.3,3516.1,3517.6,1184
2023-11-27T05:50:00.000Z,3517.6,3519.4,3512.3,3513.1,1260
2023-11-27T05:55:00.000Z,3513.1,3513.4,3509.4,3510.1,1272
2023-11-27T06:00:00.000Z,3510.1,3514,3508.8,3513,1299
2023-11-27T06:05:00.000Z,3513,3513.7,3509.6,3513.1,797
2023-11-27T06:10:00.000Z,3513.1,3513.3,3509.4,3512.4,842
2023-11-27T06:15:00.000Z,3512.4,3514.3,3510.9,3511.7,819
2023-11-27T06:20:00.000Z,3511.7,3514.3,3510.8,3512.5,786
2023-11-27T06:25:00.000Z,3512.5,3516.4,3511.5,3515.4,912
2023-11-27T06:30:00.000Z,3515.4,3520,3513.6,3518.3,1485
2023-11-27T06:35:00.000Z,3518.3,3519.1,3516.4,3517,969
2023-11-27T06:40:00.000Z,3517,3521.1,3515.7,3520.5,1309
2023-11-27T06:45:00.000Z,3520.5,3521,3517.5,3519.1,1413
2023-11-27T06:50:00.000Z,3519.1,3521.6,3519.1,3520.4,2340
2023-11-27T06:55:00.000Z,3520.4,3522.5,3520.1,3520.3,2986
2023-11-28T01:30:00.000Z,3514.7,3516.2,3508.4,3509.2,5387
2023-11-28T01:35:00.000Z,3509.2,3514.1,3504.9,3510,3754
2023-11-28T01:40:00.000Z,3510,3511.7,3507,3510.4,1724
2023-11-28T01:45:00.000Z,3510.4,3526.7,3509.8,3522.9,4366
2023-11-28T01:50:00.000Z,3522.9,3526.5,3515,3517.9,2860
2023-11-28T01:55:00.000Z,3517.9,3521,3513.9,3520.8,1679
2023-11-28T02:00:00.000Z,3520.8,3523.2,3517.7,3518.4,1678
2023-11-28T02:05:00.000Z,3518.4,3525.7,3518,3521.2,1410
2023-11-28T02:10:00.000Z,3521.2,3521.2,3514.8,3517.5,1495
2023-11-28T02:15:00.000Z,3517.5,3517.9,3513.9,3517.3,991
2023-11-28T02:20:00.000Z,3517.3,3520.5,3515.9,3520.1,901
2023-11-28T02:25:00.000Z,3520.1,3522.2,3519,3520.9,967
2023-11-28T02:30:00.000Z,3520.9,3525.1,3520.4,3521.5,1629
2023-11-28T02:35:00.000Z,3521.5,3521.5,3517.5,3518.7,1073
2023-11-28T02:40:00.000Z,3518.7,3520.7,3516.6,3516.6,846
2023-11-28T02:45:00.000Z,3516.6,3520.8,3515,3520.6,1134
2023-11-28T02:50:00.000Z,3520.6,3521.5,3519.3,3519.6,643
2023-11-28T02:55:00.000Z,3519.6,3522.4,3518.5,3518.9,652
2023-11-28T03:00:00.000Z,3518.9,3518.9,3515.5,3517.5,1088
2023-11-28T03:05:00.000Z,3517.5,3521.7,3517.2,3520.6,816
2023-11-28T03:10:00.000Z,3520.6,3520.9,3515.7,3517,707
2023-11-28T03:15:00.000Z,3517,3518.5,3514.3,3514.8,832
2023-11-28T03:20:00.000Z,3514.8,3516.3,3513.9,3514.4,652
2023-11-28T03:25:00.000Z,3514.4,3519.2,3514.3,3517.7,850
2023-11-28T05:00:00.000Z,3517.2,3518.1,3511.9,3512.7,1283
2023-11-28T05:05:00.000Z,3512.7,3516.2,3511.2,3515.9,1067
2023-11-28T05:10:00.000Z,3515.9,3517.9,3515.1,3516.7,788
2023-11-28T05:15:00.000Z,3516.7,3519.7,3515.8,3515.8,873
2023-11-28T05:20:00.000Z,3515.8,3515.9,3511.6,3514,1062
2023-11-28T05:25:00.000Z,3514,3515.3,3512.4,3512.9,697
2023-11-28T05:30:00.000Z,3512.9,3512.9,3510,3512.2,1389
2023-11-28T05:35:00.000Z,3512.2,3512.5,3508,3509.5,1153
2023-11-28T05:40:00.000Z,3509.5,3510.6,3506.9,3509.6,907
2023-11-28T05:45:00.000Z,3509.6,3511.8,3508.9,3511.8,843
2023-11-28T05:50:00.000Z,3511.8,3512.5,3510,3510.9,677
2023-11-28T05:55:00.000Z,3510.9,3513.5,3510.9,3512,814
2023-11-28T06:00:00.000Z,3512,3519.4,3509.6,3519.2,2224
2023-11-28T06:05:00.000Z,3519.2,3519.4,3514.9,3518.5,1576
2023-11-28T06:10:00.000Z,3518.5,3519.4,3515.6,3516.5,1093
2023-11-28T06:15:00.000Z,3516.5,3520.3,3514.8,3519.6,1234
2023-11-28T06:20:00.000Z,3519.6,3521.5,3518.7,3521.4,836
2023-11-28T06:25:00.000Z,3521.4,3521.6,3518.8,3520.8,854
2023-11-28T06:30:00.000Z,3520.8,3526,3520.6,3524,2086
2023-11-28T06:35:00.000Z,3524,3525.8,3522.5,3524.5,1450
2023-11-28T06:40:00.000Z,3524.5,3529.3,3524.1,3528.5,2332
2023-11-28T06:45:00.000Z,3528.5,3530.4,3527.5,3528.4,1936
2023-11-28T06:50:00.000Z,3528.4,3528.9,3526.5,3527.2,1939
2023-11-28T06:55:00.000Z,3527.2,3528.4,3524.5,3526,2696
2023-11-29T01:30:00.000Z,3530.7,3530.9,3518.5,3520,5744
2023-11-29T01:35:00.000Z,3520,3520.4,3514.1,3514.8,2891
2023-11-29T01:40:00.000Z,3514.8,3516,3510.5,3511.1,2892
2023-11-29T01:45:00.000Z,3511.1,3511.4,3504.3,3505.4,2749
2023-11-29T01:50:00.000Z,3505.4,3508.5,3502.7,3508.1,2505
2023-11-29T01:55:00.000Z,3508.1,3510.6,3506.5,3508.8,1660
2023-11-29T02:00:00.000Z,3508.8,3511.4,3507.2,3508.7,1439
2023-11-29T02:05:00.000Z,3508.7,3513,3507.7,3507.9,1475
2023-11-29T02:10:00.000Z,3507.9,3514.1,3507.5,3511.5,1309
