time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,3511.4042,3511.4042,3499.8784,3507.6923,9220
2023-10-23T01:35:00.000Z,3507.6923,3510.342,3503.7645,3510.342,3966
2023-10-23T01:40:00.000Z,3510.342,3518.8849,3504.3994,3505.4633,5147
2023-10-23T01:45:00.000Z,3505.4633,3507.9769,3500.4556,3501.9196,2735
2023-10-23T01:50:00.000Z,3501.9196,3503.8622,3492.1982,3493.2488,4108
2023-10-23T01:55:00.000Z,3493.2488,3499.7769,3492.663,3495.7269,2346
2023-10-23T02:00:00.000Z,3495.7269,3503.1778,3494.8491,3495.0988,2338
2023-10-23T02:05:00.000Z,3495.0988,3504.5553,3495.0988,3501.2426,1880
2023-10-23T02:10:00.000Z,3501.2426,3503.6491,3498.8923,3499.542,1207
2023-10-23T02:15:00.000Z,3499.542,3499.9204,3492.5639,3495.821,1960
2023-10-23T02:20:00.000Z,3495.821,3498.792,3493.1648,3494.8568,1212
2023-10-23T02:25:00.000Z,3494.8568,3497.5139,3492.5432,3496.9787,1135
2023-10-23T02:30:00.000Z,3496.9787,3500.5065,3496.8361,3497.0417,1544
2023-10-23T02:35:00.000Z,3497.0417,3499.5553,3494.3338,3494.8772,1071
2023-10-23T02:40:00.000Z,3494.8772,3499.6698,3493.6548,3499.6698,1129
2023-10-23T02:45:00.000Z,3499.6698,3501.8624,3497.0051,3497.219,1164
2023-10-23T02:50:00.000Z,3497.219,3498.6125,3495.4127,3497.684,769
2023-10-23T02:55:00.000Z,3497.684,3498.7122,3495.4559,3495.7772,596
2023-10-23T03:00:00.000Z,3495.7772,3498.1909,3492.1553,3493.084,1457
2023-10-23T03:05:00.000Z,3493.084,3495.5553,3489.9488,3494.1269,1328
2023-10-23T03:10:00.000Z,3494.1269,3498.7696,3492.9991,3494.9769,966
2023-10-23T03:15:00.000Z,3494.9769,3496.1903,3492.5911,3494.2482,839
2023-10-23T03:20:00.000Z,3494.2482,3497.3903,3493.6409,3496.4193,1084
2023-10-23T03:25:00.000Z,3496.4193,3501.59,3496.4193,3499.3696,1812
2023-10-23T05:00:00.000Z,3500.0462,3501.1761,3497.1769,3500.9835,1688
2023-10-23T05:05:00.000Z,3500.9835,3512.9909,3500.9835,3503.1338,4430
2023-10-23T05:10:00.000Z,3503.1338,3504.5326,3497.7471,3497.7471,2384
2023-10-23T05:15:00.000Z,3497.7471,3501.8897,3497.3968,3501.8897,1054
2023-10-23T05:20:00.000Z,3501.8897,3502.9687,3498.0045,3499.548,1340
2023-10-23T05:25:00.000Z,3499.548,3500.6391,3498.3113,3498.9039,762
2023-10-23T05:30:00.000Z,3498.9039,3503.011,3498.4764,3498.9264,901
2023-10-23T05:35:00.000Z,3498.9264,3499.9545,3495.7338,3499.069,1226
2023-10-23T05:40:00.000Z,3499.069,3500.6829,3492.7329,3493.6184,1107
2023-10-23T05:45:00.000Z,3493.6184,3493.6184,3488.5346,3490.2829,2275
2023-10-23T05:50:00.000Z,3490.2829,3493.1039,3485.5752,3490.3809,2665
2023-10-23T05:55:00.000Z,3490.3809,3490.3809,3481.3403,3484.1045,2935
2023-10-23T06:00:00.000Z,3484.1045,3484.3457,3477.4457,3479.4951,2441
2023-10-23T06:05:00.000Z,3479.4951,3480.5817,3476.2536,3478.0388,2209
2023-10-23T06:10:00.000Z,3478.0388,3480.2746,3472.1607,3472.1823,2456
2023-10-23T06:15:00.000Z,3472.1823,3473.9664,3465.0891,3469.3181,4170
2023-10-23T06:20:00.000Z,3469.3181,3470.6036,3460.3746,3464.232,3972
2023-10-23T06:25:00.000Z,3464.232,3464.232,3454.3104,3455.4513,2982
2023-10-23T06:30:00.000Z,3455.4513,3467.0025,3453.3403,3461.6749,4897
2023-10-23T06:35:00.000Z,3461.6749,3463.1096,3456.1613,3462.5022,3081
2023-10-23T06:40:00.000Z,3462.5022,3463.9312,3458.1616,3460.7584,2863
2023-10-23T06:45:00.000Z,3460.7584,3471.4022,3458.6383,3471.4022,3730
2023-10-23T06:50:00.000Z,3471.4022,3476.7667,3471.3664,3476.4076,4191
2023-10-23T06:55:00.000Z,3476.4076,3478.1868,3472.9581,3475.186,4535
2023-10-24T01:30:00.000Z,3487.358,3489.0814,3468.6812,3472.8129,10213
2023-10-24T01:35:00.000Z,3472.8129,3474.5989,3465.166,3473.9939,5176
2023-10-24T01:40:00.000Z,3473.9939,3479.2675,3469.8503,3470.7668,4177
2023-10-24T01:45:00.000Z,3470.7668,3471.1658,3466.8413,3466.9116,2759
2023-10-24T01:50:00.000Z,3466.9116,3468.16,3459.5035,3466.5044,3510
2023-10-24T01:55:00.000Z,3466.5044,3466.5044,3461.3882,3463.8525,2200
2023-10-24T02:00:00.000Z,3463.8525,3477.751,3462.562,3476.16,3130
2023-10-24T02:05:00.000Z,3476.16,3482.176,3473.3972,3476.61,4112
2023-10-24T02:10:00.000Z,3476.61,3487.953,3475.9832,3487.7209,3819
2023-10-24T02:15:00.000Z,3487.7209,3494.7453,3485.2154,3494.5632,4788
2023-10-24T02:20:00.000Z,3494.5632,3508.6859,3492.0587,3508.6277,6157
2023-10-24T02:25:00.000Z,3508.6277,3508.8527,3497.4185,3499.1019,4659
2023-10-24T02:30:00.000Z,3499.1019,3504.8447,3497.8697,3498.9594,2610
2023-10-24T02:35:00.000Z,3498.9594,3503.7814,3495.6849,3500.8031,2381
2023-10-24T02:40:00.000Z,3500.8031,3506.8857,3500.3854,3503.4759,2024
2023-10-24T02:45:00.000Z,3503.4759,3503.4759,3493.552,3494.0807,1971
2023-10-24T02:50:00.000Z,3494.0807,3497.5349,3490.6507,3490.6507,1888
2023-10-24T02:55:00.000Z,3490.6507,3491.8607,3487.3694,3487.5032,1817
2023-10-24T03:00:00.000Z,3487.5032,3489.5454,3484.6429,3485.6793,2093
2023-10-24T03:05:00.000Z,3485.6793,3488.6552,3484.9684,3486.7053,1850
2023-10-24T03:10:00.000Z,3486.7053,3486.8108,3481.729,3482.4679,1581
2023-10-24T03:15:00.000Z,3482.4679,3487.5864,3482.2589,3482.7632,1270
2023-10-24T03:20:00.000Z,3482.7632,3488.827,3482.5171,3487.8859,1235
2023-10-24T03:25:00.000Z,3487.8859,3487.8859,3482.9686,3485.6863,1062
2023-10-24T05:00:00.000Z,3486.4534,3491.6812,3485.7568,3487.9958,1751
2023-10-24T05:05:00.000Z,3487.9958,3489.0508,3485.3636,3487.5814,898
2023-10-24T05:10:00.000Z,3487.5814,3491.5241,3487.3704,3487.8306,1010
2023-10-24T05:15:00.000Z,3487.8306,3488.5483,3481.1768,3481.1768,1114
2023-10-24T05:20:00.000Z,3481.1768,3482.8517,3478.1766,3479.2971,1709
2023-10-24T05:25:00.000Z,3479.2971,3479.5808,3473.3253,3473.4482,1546
2023-10-24T05:30:00.000Z,3473.4482,3479.8783,3473.413,3478.799,1266
2023-10-24T05:35:00.000Z,3478.799,3481.5193,3474.3355,3475.9135,1404
2023-10-24T05:40:00.000Z,3475.9135,3478.8821,3475.6845,3478.4038,1051
2023-10-24T05:45:00.000Z,3478.4038,3485.0028,3478.204,3484.9325,1606
2023-10-24T05:50:00.000Z,3484.9325,3495.4352,3484.9325,3493.3574,4525
2023-10-24T05:55:00.000Z,3493.3574,3496.4512,3487.7497,3490.5265,2790
2023-10-24T06:00:00.000Z,3490.5265,3505.2766,3488.3367,3500.5517,4422
2023-10-24T06:05:00.000Z,3500.5517,3503.7541,3495.5468,3498.0754,2521
2023-10-24T06:10:00.000Z,3498.0754,3504.7093,3495.7819,3498.4052,2077
2023-10-24T06:15:00.000Z,3498.4052,3498.843,3492.5853,3493.7609,1967
2023-10-24T06:20:00.000Z,3493.7609,3500.9276,3493.4868,3499.0988,1874
2023-10-24T06:25:00.000Z,3499.0988,3500.8322,3497.3521,3500.3585,1130
2023-10-24T06:30:00.000Z,3500.3585,3501.0409,3494.7377,3495.1949,1460
2023-10-24T06:35:00.000Z,3495.1949,3498.2954,3493.9437,3495.3627,1243
2023-10-24T06:40:00.000Z,3495.3627,3495.5847,3493.7254,3494.4782,978
2023-10-24T06:45:00.000Z,3494.4782,3495.3575,3490.9771,3495.2872,1731
2023-10-24T06:50:00.000Z,3495.2872,3498.9745,3493.9919,3498.9745,2430
2023-10-24T06:55:00.000Z,3498.9745,3499.1262,3492.7079,3492.7079,3722
2023-10-25T01:30:00.000Z,3533.5523,3540.4046,3529.4517,3537.2137,15829
2023-10-25T01:35:00.000Z,3537.2137,3540.9947,3531.4004,3538.8101,6102
2023-10-25T01:40:00.000Z,3538.8101,3539.4515,3532.4111,3538.4309,3978
2023-10-25T01:45:00.000Z,3538.4309,3546.1557,3536.5884,3544.9584,4187
2023-10-25T01:50:00.000Z,3544.9584,3545.5733,3539.7297,3541.3913,4011
2023-10-25T01:55:00.000Z,3541.3913,3550.1211,3540.587,3546.5378,4922
2023-10-25T02:00:00.000Z,3546.5378,3547.5108,3539.6081,3539.8652,3629
2023-10-25T02:05:00.000Z,3539.8652,3543.5104,3537.4294,3541.2204,2387
2023-10-25T02:10:00.000Z,3541.2204,3541.5503,3530.9268,3530.9268,3764
2023-10-25T02:15:00.000Z,3530.9268,3531.604,3527.5635,3530.1726,3313
2023-10-25T02:20:00.000Z,3530.1726,3532.9386,3527.5258,3532.1652,1978
2023-10-25T02:25:00.000Z,3532.1652,3536.0657,3531.8487,3536.0657,1561
2023-10-25T02:30:00.000Z,3536.0657,3536.0657,3528.7142,3530.0935,1499
2023-10-25T02:35:00.000Z,3530.0935,3531.1515,3527.4035,3529.2982,1029
2023-10-25T02:40:00.000Z,3529.2982,3530.1391,3524.3609,3526.9138,1668
2023-10-25T02:45:00.000Z,3526.9138,3531.5585,3525.8795,3531.0324,1288
2023-10-25T02:50:00.000Z,3531.0324,3533.5409,3530.0286,3531.3005,1241
2023-10-25T02:55:00.000Z,3531.3005,3531.3005,3527.544,3528.4892,825
2023-10-25T03:00:00.000Z,3528.4892,3532.9948,3527.8796,3530.3451,1011
2023-10-25T03:05:00.000Z,3530.3451,3531.1293,3524.8735,3525.1394,1150
2023-10-25T03:10:00.000Z,3525.1394,3525.1394,3519.7596,3521.1134,2525
2023-10-25T03:15:00.000Z,3521.1134,3521.1852,3515.6629,3515.9503,1869
2023-10-25T03:20:00.000Z,3515.9503,3518.964,3515.6946,3516.3953,1380
2023-10-25T03:25:00.000Z,3516.3953,3518.6203,3514.4664,3517.6267,1429
2023-10-25T05:00:00.000Z,3522.7887,3522.7887,3513.6297,3513.6297,2982
2023-10-25T05:05:00.000Z,3513.6297,3515.8023,3512.5212,3515.6427,1452
2023-10-25T05:10:00.000Z,3515.6427,3521.2937,3515.0597,3520.2075,1429
2023-10-25T05:15:00.000Z,3520.2075,3520.2794,3515.1421,3515.3512,1074
2023-10-25T05:20:00.000Z,3515.3512,3518.1215,3515.0171,3518.082,764
2023-10-25T05:25:00.000Z,3518.082,3521.4918,3517.2054,3518.073,1143
2023-10-25T05:30:00.000Z,3518.073,3518.1449,3514.0062,3514.8518,1130
2023-10-25T05:35:00.000Z,3514.8518,3518.5178,3514.7204,3518.4854,920
2023-10-25T05:40:00.000Z,3518.4854,3523.3976,3515.554,3521.2726,1596
2023-10-25T05:45:00.000Z,3521.2726,3524.7151,3520.5288,3523.6263,2037
2023-10-25T05:50:00.000Z,3523.6263,3524.6268,3520.8486,3520.8722,1090
2023-10-25T05:55:00.000Z,3520.8722,3524.3142,3520.8722,3524.0902,963
2023-10-25T06:00:00.000Z,3524.0902,3526.6227,3520.471,3520.9509,1819
2023-10-25T06:05:00.000Z,3520.9509,3523.1079,3520.5297,3522.9713,847
2023-10-25T06:10:00.000Z,3522.9713,3524.0712,3515.9872,3516.1935,1751
2023-10-25T06:15:00.000Z,3516.1935,3521.1718,3516.1935,3519.2228,1458
2023-10-25T06:20:00.000Z,3519.2228,3522.742,3517.7521,3519.4308,1176
2023-10-25T06:25:00.000Z,3519.4308,3520.3187,3517.6612,3517.9218,804
