time,open,high,low,close,volume
2023-03-29T01:30:00.000Z,4016.8654,4018.5408,4010.4378,4010.769,8359
2023-03-29T01:35:00.000Z,4010.769,4012.4607,4006.7979,4007.9297,3381
2023-03-29T01:40:00.000Z,4007.9297,4010.7754,4003.8173,4004.4779,2235
2023-03-29T01:45:00.000Z,4004.4779,4007.7528,4004.0739,4006.6322,1720
2023-03-29T01:50:00.000Z,4006.6322,4008.6032,4004.8135,4008.1723,1166
2023-03-29T01:55:00.000Z,4008.1723,4009.1802,4004.1557,4005.4367,1147
2023-03-29T02:00:00.000Z,4005.4367,4007.876,4002.9489,4003.0364,1697
2023-03-29T02:05:00.000Z,4003.0364,4007.6922,4002.8991,4006.5001,1608
2023-03-29T02:10:00.000Z,4006.5001,4006.5001,3997.6926,3997.6926,2268
2023-03-29T02:15:00.000Z,3997.6926,3998.3806,3994.5574,3995.9243,2637
2023-03-29T02:20:00.000Z,3995.9243,3998.553,3993.6434,3994.1289,1863
2023-03-29T02:25:00.000Z,3994.1289,3999.8809,3993.908,3999.3033,1405
2023-03-29T02:30:00.000Z,3999.3033,4000.0245,3997.2643,4000.0245,914
2023-03-29T02:35:00.000Z,4000.0245,4001.9537,3998.4558,4000.6602,1053
2023-03-29T02:40:00.000Z,4000.6602,4002.6596,3999.8952,3999.945,971
2023-03-29T02:45:00.000Z,3999.945,4000.7118,3998.0953,4000.1059,850
2023-03-29T02:50:00.000Z,4000.1059,4001.0971,3997.7975,3998.8787,666
2023-03-29T02:55:00.000Z,3998.8787,4001.7888,3998.7414,3998.7915,438
2023-03-29T03:00:00.000Z,3998.7915,4002.951,3998.1915,4002.574,840
2023-03-29T03:05:00.000Z,4002.574,4007.8176,4002.2912,4007.8176,1884
2023-03-29T03:10:00.000Z,4007.8176,4009.7571,4005.9176,4006.7739,1805
2023-03-29T03:15:00.000Z,4006.7739,4007.1926,3997.9224,3998.0387,1732
2023-03-29T03:20:00.000Z,3998.0387,3998.1074,3990.7327,3995.6843,2950
2023-03-29T03:25:00.000Z,3995.6843,4004.7213,3995.4096,4004.4707,1538
2023-03-29T05:00:00.000Z,4005.2236,4007.7632,4005.1548,4005.9588,2010
2023-03-29T05:05:00.000Z,4005.9588,4008.8505,4002.1007,4003.7153,1712
2023-03-29T05:10:00.000Z,4003.7153,4005.5295,4001.1882,4003.2947,958
2023-03-29T05:15:00.000Z,4003.2947,4004.3988,4000.5802,4002.1651,744
2023-03-29T05:20:00.000Z,4002.1651,4006.6694,4002.1651,4003.4636,998
2023-03-29T05:25:00.000Z,4003.4636,4007.007,4003.4636,4004.9505,690
2023-03-29T05:30:00.000Z,4004.9505,4008.6569,4002.6617,4008.5882,1186
2023-03-29T05:35:00.000Z,4008.5882,4008.7097,4005.9717,4008.7097,854
2023-03-29T05:40:00.000Z,4008.7097,4012.6966,4007.8035,4012.6966,1801
2023-03-29T05:45:00.000Z,4012.6966,4012.6966,4006.9908,4008.3989,1190
2023-03-29T05:50:00.000Z,4008.3989,4009.0305,4007.3014,4007.6805,496
2023-03-29T05:55:00.000Z,4007.6805,4008.1073,4002.2367,4002.2367,1404
2023-03-29T06:00:00.000Z,4002.2367,4008.8595,4002.2367,4008.5861,1278
2023-03-29T06:05:00.000Z,4008.5861,4009.7255,4006.2489,4006.3176,661
2023-03-29T06:10:00.000Z,4006.3176,4006.3176,4003.1325,4003.2845,589
2023-03-29T06:15:00.000Z,4003.2845,4006.393,4002.6784,4004.0929,717
2023-03-29T06:20:00.000Z,4004.0929,4004.5614,4000.5555,4004.1805,984
2023-03-29T06:25:00.000Z,4004.1805,4004.843,4001.8078,4003.2286,568
2023-03-29T06:30:00.000Z,4003.2286,4006.4534,4002.3661,4005.1471,782
2023-03-29T06:35:00.000Z,4005.1471,4005.8823,4000.2805,4001.0661,918
2023-03-29T06:40:00.000Z,4001.0661,4003.4762,3999.8328,3999.935,983
2023-03-29T06:45:00.000Z,3999.935,4000.1578,3996.8246,3997.9808,1857
2023-03-29T06:50:00.000Z,3997.9808,3999.7928,3997.1849,3999.0098,1648
2023-03-29T06:55:00.000Z,3999.0098,3999.5033,3995.5499,3996.0993,2943
2023-03-30T01:30:00.000Z,4001.1351,4012.1018,4000.8182,4012.0319,5422
