time,open,high,low,close,volume
2024-03-27T01:30:00.000Z,3511.6,3515.3,3507,3508.1,5222
2024-03-27T01:35:00.000Z,3508.1,3511,3504.7,3507.9,2882
2024-03-27T01:40:00.000Z,3507.9,3510.9,3503.3,3505.8,2850
2024-03-27T01:45:00.000Z,3505.8,3506.2,3500.8,3503.1,2534
2024-03-27T01:50:00.000Z,3503.1,3506.6,3500.5,3506,2274
2024-03-27T01:55:00.000Z,3506,3509.6,3505.2,3508.9,1886
2024-03-27T02:00:00.000Z,3508.9,3510.4,3503.4,3510.4,1859
2024-03-27T02:05:00.000Z,3510.4,3510.7,3503.5,3503.6,1765
2024-03-27T02:10:00.000Z,3503.6,3508.6,3503.2,3507.5,1354
2024-03-27T02:15:00.000Z,3507.5,3507.7,3504.1,3506.5,793
2024-03-27T02:20:00.000Z,3506.5,3508.1,3501.8,3503.9,1520
2024-03-27T02:25:00.000Z,3503.9,3508.4,3503.7,3508.2,983
2024-03-27T02:30:00.000Z,3508.2,3508.8,3506,3507.8,1125
2024-03-27T02:35:00.000Z,3507.8,3508,3505,3506.7,872
2024-03-27T02:40:00.000Z,3506.7,3506.7,3503.9,3505.1,786
2024-03-27T02:45:00.000Z,3505.1,3505.4,3499.7,3502.1,1679
2024-03-27T02:50:00.000Z,3502.1,3502.3,3497.1,3498.3,1598
2024-03-27T02:55:00.000Z,3498.3,3505.1,3497.6,3504.7,1657
2024-03-27T03:00:00.000Z,3504.7,3504.7,3500.4,3501.1,910
2024-03-27T03:05:00.000Z,3501.1,3504.5,3499.6,3503.7,979
2024-03-27T03:10:00.000Z,3503.7,3504.2,3499.2,3501.2,925
2024-03-27T03:15:00.000Z,3501.2,3501.5,3497,3499.4,1077
2024-03-27T03:20:00.000Z,3499.4,3502.8,3497.6,3502.8,960
2024-03-27T03:25:00.000Z,3502.8,3505.2,3501.8,3504.6,1213
2024-03-27T05:00:00.000Z,3505.3,3505.8,3502,3503.2,1325
2024-03-27T05:05:00.000Z,3503.2,3503.5,3501,3502.1,674
2024-03-27T05:10:00.000Z,3502.1,3503.1,3500.6,3501.5,595
2024-03-27T05:15:00.000Z,3501.5,3502.3,3498.2,3501.6,1047
2024-03-27T05:20:00.000Z,3501.6,3503.3,3500.3,3501.1,879
2024-03-27T05:25:00.000Z,3501.1,3501.3,3498.6,3499.4,895
2024-03-27T05:30:00.000Z,3499.4,3508.6,3499.4,3507.2,1985
2024-03-27T05:35:00.000Z,3507.2,3509.6,3506.1,3508.2,2014
2024-03-27T05:40:00.000Z,3508.2,3513.6,3505.8,3510.7,2448
2024-03-27T05:45:00.000Z,3510.7,3513.1,3509.5,3510.8,1163
2024-03-27T05:50:00.000Z,3510.8,3511.5,3508.1,3509,1214
2024-03-27T05:55:00.000Z,3509,3509.1,3507,3508.1,866
2024-03-27T06:00:00.000Z,3508.1,3508.9,3505.2,3506.2,1290
2024-03-27T06:05:00.000Z,3506.2,3520.4,3506.2,3516.5,3509
2024-03-27T06:10:00.000Z,3516.5,3521.7,3515.4,3520.9,2202
2024-03-27T06:15:00.000Z,3520.9,3520.9,3515.3,3515.3,1305
2024-03-27T06:20:00.000Z,3515.3,3516,3510.6,3511.4,1616
2024-03-27T06:25:00.000Z,3511.4,3512.7,3508.3,3509,1573
2024-03-27T06:30:00.000Z,3509,3510.4,3498.1,3499.9,3708
2024-03-27T06:35:00.000Z,3499.9,3501.3,3494.5,3495.7,3736
2024-03-27T06:40:00.000Z,3495.7,3496.7,3487.5,3490.3,4228
2024-03-27T06:45:00.000Z,3490.3,3494.1,3487,3487.7,2720
2024-03-27T06:50:00.000Z,3487.7,3489.1,3480.8,3481.3,3862
2024-03-27T06:55:00.000Z,3481.3,3484.7,3478.9,3479.7,4889
2024-03-28T01:30:00.000Z,3481.9,3485.8,3475.9,3479,5955
2024-03-28T01:35:00.000Z,3479,3479.6,3474.1,3477,3652
2024-03-28T01:40:00.000Z,3477,3479.4,3468,3471,3582
2024-03-28T01:45:00.000Z,3471,3481.2,3469.1,3479.5,2999
2024-03-28T01:50:00.000Z,3479.5,3483.5,3476.7,3480.7,2295
2024-03-28T01:55:00.000Z,3480.7,3480.7,3472.6,3475.2,1565
2024-03-28T02:00:00.000Z,3475.2,3482.3,3473.6,3481.9,2053
