time,open,high,low,close,volume
2018-11-27T12:00:00.000Z,5288.1479,5307.3252,5143.9751,5217.2427,321969
2018-11-28T00:00:00.000Z,5215.3643,5270.1641,5197.6328,5219.0962,104245
2018-11-28T04:00:00.000Z,5220.9746,5254.5483,5170.9873,5182.6069,100132
2018-11-28T12:00:00.000Z,5144.7217,5286.7158,5124.7026,5247.5205,232056
2018-11-29T00:00:00.000Z,5251.207,5266.105,5186.3062,5213.4399,122402
2018-11-29T04:00:00.000Z,5213.4399,5213.4399,5120.2832,5181.9238,151213
2018-11-29T12:00:00.000Z,5198.0981,5210.2427,5138.2051,5165.9443,226701
2018-11-30T00:00:00.000Z,5165.9443,5181.5244,5131.0449,5150.5786,135363
2018-11-30T04:00:00.000Z,5152.3711,5163.7207,5115.269,5141.2236,93961
2018-11-30T12:00:00.000Z,5140.333,5149.9639,5027.562,5043.3364,244508
2018-12-03T00:00:00.000Z,5084.8022,5253.0664,5062.3203,5066.4873,249201
2018-12-03T04:00:00.000Z,5066.4873,5077.7441,4967.0259,4974.6587,230956
2018-12-03T12:00:00.000Z,4989.0947,5039.6929,4985.7031,5019.5659,167144
2018-12-04T00:00:00.000Z,5019.5659,5056.7729,4984.9517,5030.6348,205014
2018-12-04T04:00:00.000Z,5030.7861,5105.8306,5011.1084,5053.5767,204042
2018-12-04T12:00:00.000Z,5062.1763,5146.8804,5035.231,5078.9746,408209
2018-12-05T00:00:00.000Z,5065.6719,5113.2139,5047.5249,5068.29,207384
2018-12-05T04:00:00.000Z,5070.1177,5135.6709,5068.6294,5130.188,149072
2018-12-05T12:00:00.000Z,5148.6807,5248.3999,5119.1284,5219.0483,357278
2018-12-06T00:00:00.000Z,5211.6675,5211.6675,5140.5283,5169.0674,206536
2018-12-06T04:00:00.000Z,5163.481,5217.1758,5117.9468,5119.7412,264597
2018-12-06T12:00:00.000Z,5104.5728,5153.1665,5075.7495,5123.9453,277671
2018-12-07T00:00:00.000Z,5125.7534,5192.4648,5108.7241,5176.855,219754
2018-12-07T04:00:00.000Z,5178.8521,5186.2734,5112.1416,5125.564,162514
2018-12-07T12:00:00.000Z,5127.1294,5199.7285,5127.1294,5166.7427,225601
2018-12-10T00:00:00.000Z,5154.1328,5204.9214,5139.1626,5155.1406,212992
2018-12-10T04:00:00.000Z,5153.3389,5172.1401,5125.1382,5151.3354,118618
2018-12-10T12:00:00.000Z,5147.0718,5180.0405,5079.2788,5089.2651,256917
2018-12-11T00:00:00.000Z,5087.4644,5123.8481,5085.4673,5099.0605,130137
2018-12-11T04:00:00.000Z,5097.2598,5100.8608,5064.0796,5082.2822,134192
2018-12-11T12:00:00.000Z,5105.6855,5137.6572,5094.1011,5129.8535,137546
2018-12-12T00:00:00.000Z,5128.0562,5129.8535,5091.9072,5109.2847,98486
2018-12-12T04:00:00.000Z,5111.0825,5128.0581,5105.6895,5124.2651,67710
2018-12-12T12:00:00.000Z,5129.4121,5142.0967,5082.3315,5093.0044,172598
2018-12-13T00:00:00.000Z,5096.562,5132.771,5093.0044,5132.5527,94614
2018-12-13T04:00:00.000Z,5132.5527,5136.3389,5098.5806,5111.897,81886
2018-12-13T12:00:00.000Z,5106.5937,5146.6772,5097.7661,5118.5757,154220
2018-12-14T00:00:00.000Z,5124.103,5133.3931,5109.0562,5111.8833,58720
2018-12-14T04:00:00.000Z,5111.8833,5117.873,5090.2266,5115.8662,78707
2018-12-14T12:00:00.000Z,5102.3887,5124.8989,5094.644,5105.9038,70843
2018-12-17T00:00:00.000Z,5105.9038,5128.4106,5096.6455,5119.3936,63664
2018-12-17T04:00:00.000Z,5119.3936,5131.9214,5111.6455,5115.1616,32596
2018-12-17T12:00:00.000Z,5119.3613,5141.3857,5106.1108,5113.3716,77297
