time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,6558.1553,6564.6953,6445.2886,6471.8115,264526
2022-06-24T04:00:00.000Z,6476.6729,6537.8062,6423.8325,6442.9897,128493
2022-06-24T12:00:00.000Z,6449.5337,6544.9595,6363.5581,6544.9595,251861
2022-06-27T00:00:00.000Z,6537.9351,6709.748,6498.2744,6682.3501,232031
2022-06-27T04:00:00.000Z,6680.7144,6776.1465,6656.7295,6762.9531,138008
2022-06-27T12:00:00.000Z,6772.8682,6914.4453,6772.8682,6903.2944,276331
2022-06-28T00:00:00.000Z,6905.5903,6919.3579,6870.0166,6911.7358,127241
2022-06-28T04:00:00.000Z,6911.6953,6945.9727,6892.9419,6927.9561,116017
2022-06-28T12:00:00.000Z,6918.6914,6930.3125,6861.2646,6920.2974,179858
2022-06-29T00:00:00.000Z,6917.4219,6973.0937,6880.1812,6884.9761,118980
2022-06-29T04:00:00.000Z,6883.4043,6920.3291,6864.9214,6899.7573,105751
2022-06-29T12:00:00.000Z,6916.3604,6947.4106,6880.2383,6906.2861,133108
2022-06-30T00:00:00.000Z,6892.6279,6904.9146,6846.7271,6880.3867,134588
2022-06-30T04:00:00.000Z,6879.2876,6899.1699,6859.186,6882.8799,74561
2022-06-30T12:00:00.000Z,6872.2456,6872.2456,6773.3662,6806.7588,200528
2022-07-01T00:00:00.000Z,6808.1729,6869.7935,6787.5449,6826.4224,138466
2022-07-01T04:00:00.000Z,6821.5239,6821.5239,6722.0649,6731.7915,163790
2022-07-01T12:00:00.000Z,6753.5029,6766.4404,6647.8535,6696.144,205769
2022-07-04T00:00:00.000Z,6691.5981,6733.0195,6643.8838,6706.0527,167895
2022-07-04T04:00:00.000Z,6704.0088,6728.043,6688.3784,6695.8545,73127
2022-07-04T12:00:00.000Z,6714.0688,6807.77,6635.041,6754.2617,187981
2022-07-05T00:00:00.000Z,6755,6818.4224,6720.7793,6750.3984,151490
2022-07-05T04:00:00.000Z,6750.3984,6750.4106,6665.0195,6667.6587,85002
2022-07-05T12:00:00.000Z,6633.604,6633.604,6421.5391,6540.0054,316000
2022-07-06T00:00:00.000Z,6534.5532,6567.6982,6472.501,6488.1089,188640
2022-07-06T04:00:00.000Z,6486.3208,6580.0596,6444.9868,6572.5288,145050
2022-07-06T12:00:00.000Z,6580.6709,6613.729,6488.0708,6502.0337,180128
2022-07-07T00:00:00.000Z,6509.7471,6684.3599,6455.6533,6639.9521,258455
2022-07-07T04:00:00.000Z,6641.1655,6647.7256,6564.5444,6578.9653,103239
2022-07-07T12:00:00.000Z,6590.1338,6653.2842,6569.063,6647.5947,173528
2022-07-08T00:00:00.000Z,6650.2803,6665.9087,6567.8013,6576.7422,132977
2022-07-08T04:00:00.000Z,6579.3096,6594.8066,6551.7715,6580.4966,74138
2022-07-08T12:00:00.000Z,6581.9829,6624.3447,6529.7529,6545.041,145399
2022-07-11T00:00:00.000Z,6544.1553,6544.1553,6386.4932,6404.0791,252008
2022-07-11T04:00:00.000Z,6402.563,6425.7495,6374.2588,6419.1113,94913
2022-07-11T12:00:00.000Z,6368.9351,6417.8184,6362.2769,6377.292,147257
2022-07-12T00:00:00.000Z,6373.7944,6476.793,6359.7427,6430.395,209173
2022-07-12T04:00:00.000Z,6431.2695,6442.894,6372.4355,6380.1431,79775
2022-07-12T12:00:00.000Z,6362.605,6371.0967,6288.0454,6319.2036,213001
2022-07-13T00:00:00.000Z,6314.249,6408.5649,6289.4258,6357.7856,164763
2022-07-13T04:00:00.000Z,6356.2573,6462.3218,6325.2661,6425.959,140506
2022-07-13T12:00:00.000Z,6388.2637,6440.1099,6334.0625,6438.2876,223225
2022-07-14T00:00:00.000Z,6432.6489,6432.6489,6348.228,6425.7129,156950
2022-07-14T04:00:00.000Z,6425.2261,6425.2261,6382.9517,6392.5674,90762
2022-07-14T12:00:00.000Z,6371.1343,6411.3296,6327.6958,6387.061,235463
2022-07-15T00:00:00.000Z,6399.2197,6425.6553,6354.3618,6388.7124,179717
2022-07-15T04:00:00.000Z,6387.5381,6407.6685,6340.0151,6345.1631,108228
2022-07-15T12:00:00.000Z,6373.3354,6521.0571,6373.3354,6516.0972,245604
2022-07-18T00:00:00.000Z,6506.1094,6583.1021,6486.1421,6550.8784,192442
2022-07-18T04:00:00.000Z,6551.7178,6577.481,6523.7695,6528.5303,78339
2022-07-18T12:00:00.000Z,6513.6958,6584.9619,6513.6958,6552.1968,128458
2022-07-19T00:00:00.000Z,6551.1626,6554.354,6444.6729,6462.623,165390
2022-07-19T04:00:00.000Z,6461.1108,6501.7637,6432.5449,6455.2471,106092
2022-07-19T12:00:00.000Z,6443.0005,6540.6362,6396.5635,6510.5142,196097
2022-07-20T00:00:00.000Z,6512.1313,6565.7163,6487.1787,6536.4453,139532
2022-07-20T04:00:00.000Z,6531.7534,6541.6294,6515.8027,6523.9673,75249
2022-07-20T12:00:00.000Z,6504.8516,6559.6411,6494.4639,6557.8584,130937
