time,open,high,low,close,volume
2022-07-25T01:30:00.000Z,6891.2014,6939.3993,6887.2127,6926.5858,5160
2022-07-25T01:45:00.000Z,6926.5858,6928.2031,6874.6033,6883.3095,3936
2022-07-25T02:00:00.000Z,6883.3095,6905.8941,6874.3295,6879.9031,1780
2022-07-25T02:15:00.000Z,6879.9031,6899.1971,6865.5825,6897.4596,1740
2022-07-25T02:30:00.000Z,6897.4596,6899.5592,6884.6047,6888.5218,1194
2022-07-25T02:45:00.000Z,6888.5218,6890.4401,6871.317,6888.5356,1095
2022-07-25T03:00:00.000Z,6888.5356,6901.5909,6861.6078,6863.483,1654
2022-07-25T03:15:00.000Z,6863.483,6863.483,6809.6543,6812.0252,2125
2022-07-25T05:00:00.000Z,6811.9097,6823.3633,6797.8466,6803.038,3329
2022-07-25T05:15:00.000Z,6803.038,6805.5745,6783.4029,6790.9954,2187
2022-07-25T05:30:00.000Z,6790.9954,6813.053,6774.9762,6809.8846,1657
2022-07-25T05:45:00.000Z,6809.8846,6809.8846,6785.7118,6799.4801,1338
2022-07-25T06:00:00.000Z,6799.4801,6823.544,6786.2415,6812.7426,1730
2022-07-25T06:15:00.000Z,6812.7426,6825.539,6799.9618,6807.1538,1167
2022-07-25T06:30:00.000Z,6807.1538,6838.0797,6787.4786,6813.2504,3026
2022-07-25T06:45:00.000Z,6813.2504,6814.4403,6796.5787,6802.9859,1605
2022-07-26T01:30:00.000Z,6815.885,6829.0267,6795.2098,6806.8964,3601
2022-07-26T01:45:00.000Z,6806.8964,6818.966,6772.3244,6813.2412,3106
2022-07-26T02:00:00.000Z,6813.2412,6869.6259,6809.6743,6865.5629,2974
2022-07-26T02:15:00.000Z,6865.5629,6867.1069,6849.2874,6856.312,1604
2022-07-26T02:30:00.000Z,6856.312,6874.9825,6844.6992,6871.6284,1915
2022-07-26T02:45:00.000Z,6871.6284,6881.523,6864.4736,6865.4091,1616
2022-07-26T03:00:00.000Z,6865.4091,6889.9581,6862.106,6888.9033,1619
2022-07-26T03:15:00.000Z,6888.9033,6915.9945,6887.9595,6895.3028,3707
2022-07-26T05:00:00.000Z,6893.5489,6899.5945,6882.5082,6886.8101,1308
2022-07-26T05:15:00.000Z,6886.8101,6889.8196,6878.025,6883.8487,953
2022-07-26T05:30:00.000Z,6883.8487,6884.0826,6858.8538,6859.5212,1298
2022-07-26T05:45:00.000Z,6859.5212,6875.1024,6855.8885,6872.8272,978
2022-07-26T06:00:00.000Z,6872.8272,6887.6264,6865.6919,6884.0622,1166
2022-07-26T06:15:00.000Z,6884.0622,6896.0875,6876.1891,6881.9503,1119
2022-07-26T06:30:00.000Z,6881.9503,6897.9927,6881.9503,6895.9928,1067
2022-07-26T06:45:00.000Z,6895.9928,6916.1033,6892.4412,6915.7525,2152
2022-07-27T01:30:00.000Z,6904.61,6915.8565,6893.3442,6902.8642,3146
