time,open,high,low,close,volume
2023-06-26T01:30:00.000Z,6458.0332,6482.1069,6447.7319,6471.2021,10088
2023-06-26T01:45:00.000Z,6471.2021,6482.0615,6423.7393,6423.8325,6925
2023-06-26T02:00:00.000Z,6423.8325,6439.3691,6420.9629,6436.7974,5028
2023-06-26T02:15:00.000Z,6436.7974,6436.8437,6408.5576,6408.748,4798
2023-06-26T02:30:00.000Z,6408.748,6412.3975,6390.6631,6393.4312,4343
2023-06-26T02:45:00.000Z,6393.4312,6424.8877,6390.3828,6424.8877,3683
2023-06-26T03:00:00.000Z,6424.8877,6441.7007,6422.8521,6440.8193,3965
2023-06-26T03:15:00.000Z,6440.8193,6455.7656,6432.7837,6438.8101,4251
2023-06-26T05:00:00.000Z,6439.3232,6439.3232,6413.5615,6413.7373,2395
2023-06-26T05:15:00.000Z,6413.7373,6421.5322,6406.0083,6418.7656,2292
2023-06-26T05:30:00.000Z,6418.7656,6421.4404,6400.6309,6404.5361,1964
2023-06-26T05:45:00.000Z,6404.5361,6416.5894,6392.6025,6394.0889,2924
2023-06-26T06:00:00.000Z,6394.0889,6404.7788,6391.5342,6392.189,2969
2023-06-26T06:15:00.000Z,6392.189,6406.2681,6380.2715,6386.1226,4840
2023-06-26T06:30:00.000Z,6386.1226,6390.0845,6371.7925,6377.0161,3257
2023-06-26T06:45:00.000Z,6377.0161,6399.5469,6376.7202,6397.8662,6530
2023-06-27T01:30:00.000Z,6411.5239,6429.1787,6396.4849,6419.8911,8414
2023-06-27T01:45:00.000Z,6419.8911,6447.5605,6417.0942,6431.3501,5654
2023-06-27T02:00:00.000Z,6431.3501,6434.667,6419.5273,6425.6895,3111
2023-06-27T02:15:00.000Z,6425.6895,6425.7622,6405.8779,6419.0537,3396
2023-06-27T02:30:00.000Z,6419.0537,6428.9824,6412.2285,6425.7866,2515
2023-06-27T02:45:00.000Z,6425.7866,6436.1021,6422.8315,6433.3472,2546
2023-06-27T03:00:00.000Z,6433.3472,6440.6016,6427.7734,6428.8071,2140
2023-06-27T03:15:00.000Z,6428.8071,6457.9424,6426.5449,6452.8901,3712
2023-06-27T05:00:00.000Z,6453.3091,6468.5205,6440.6895,6466.9033,5087
2023-06-27T05:15:00.000Z,6466.9033,6468.832,6446.5625,6448.0601,2679
2023-06-27T05:30:00.000Z,6448.0601,6451.5508,6440.8589,6448.0708,2167
2023-06-27T05:45:00.000Z,6448.0708,6459.1128,6445.4346,6458.9668,1766
2023-06-27T06:00:00.000Z,6458.9668,6459.874,6441.5234,6452.4795,2264
2023-06-27T06:15:00.000Z,6452.4795,6456.2749,6442.6572,6443.6748,1910
2023-06-27T06:30:00.000Z,6443.6748,6452.2061,6440.8389,6448.7544,2130
2023-06-27T06:45:00.000Z,6448.7544,6449.3013,6441.0171,6441.1572,4434
2023-06-28T01:30:00.000Z,6438.2671,6438.2671,6376.418,6378.5874,10557
2023-06-28T01:45:00.000Z,6378.5874,6391.5981,6357.7012,6360.1963,8677
2023-06-28T02:00:00.000Z,6360.1963,6368.6797,6328.9351,6350.063,9578
2023-06-28T02:15:00.000Z,6350.063,6369.1157,6336.3701,6366.104,5417
2023-06-28T02:30:00.000Z,6366.104,6376.0898,6356.6035,6370.3296,4190
2023-06-28T02:45:00.000Z,6370.3296,6375.4521,6345.7949,6371.6948,2803
2023-06-28T03:00:00.000Z,6371.6948,6384.1978,6366.0864,6378.1572,2730
2023-06-28T03:15:00.000Z,6378.1572,6384.7466,6367.853,6369.1304,1676
2023-06-28T05:00:00.000Z,6363.895,6383.5132,6357.7261,6379.8462,2697
2023-06-28T05:15:00.000Z,6379.8462,6396.9507,6373.1787,6396.0972,2662
2023-06-28T05:30:00.000Z,6396.0972,6407.5327,6392.5933,6397.3154,3308
2023-06-28T05:45:00.000Z,6397.3154,6429.2603,6397.1743,6414.3828,4128
2023-06-28T06:00:00.000Z,6414.3828,6429.7183,6409.5898,6429.3184,2086
2023-06-28T06:15:00.000Z,6429.3184,6430.1646,6410.1279,6416.9224,1704
2023-06-28T06:30:00.000Z,6416.9224,6421.3569,6410.4565,6421.3569,1680
2023-06-28T06:45:00.000Z,6421.3569,6431.6362,6413.498,6430.395,4099
2023-06-29T01:30:00.000Z,6424.791,6459.5986,6414.9629,6456.1099,7536
2023-06-29T01:45:00.000Z,6456.1099,6458.5317,6438.1187,6438.8696,3418
2023-06-29T02:00:00.000Z,6438.8696,6441.4141,6424.873,6430.5996,3603
2023-06-29T02:15:00.000Z,6430.5996,6436.8882,6428.3838,6432.5786,1915
2023-06-29T02:30:00.000Z,6432.5786,6443.4956,6427.5259,6439.6963,1946
2023-06-29T02:45:00.000Z,6439.6963,6442.2187,6424.4639,6430.2622,2000
2023-06-29T03:00:00.000Z,6430.2622,6432.1611,6424.9927,6428.8477,1554
2023-06-29T03:15:00.000Z,6428.8477,6440.2119,6424.8638,6436.0723,1563
2023-06-29T05:00:00.000Z,6434.167,6452.814,6430.2607,6445.7231,2769
2023-06-29T05:15:00.000Z,6445.7231,6458.2324,6445.7231,6457.1621,2588
2023-06-29T05:30:00.000Z,6457.1621,6457.1621,6445.9424,6448.7197,2213
2023-06-29T05:45:00.000Z,6448.7197,6461.5776,6445.8193,6460.5898,2176
2023-06-29T06:00:00.000Z,6460.5898,6474.8286,6457.6743,6473.7456,3936
2023-06-29T06:15:00.000Z,6473.7456,6474.7148,6459.0625,6459.5635,2722
2023-06-29T06:30:00.000Z,6459.5635,6463.4453,6449.9253,6451.6465,3527
2023-06-29T06:45:00.000Z,6451.6465,6461.4648,6451.3555,6456.0732,4876
2023-06-30T01:30:00.000Z,6449.438,6493.9834,6444.6719,6488.2114,7289
2023-06-30T01:45:00.000Z,6488.2114,6502.2632,6488.2114,6491.5991,3932
2023-06-30T02:00:00.000Z,6491.5991,6497.8354,6483.2012,6497.5669,2910
2023-06-30T02:15:00.000Z,6497.5669,6505.6709,6494.8301,6499.1763,2057
2023-06-30T02:30:00.000Z,6499.1763,6509.4355,6497.543,6505.4214,2217
2023-06-30T02:45:00.000Z,6505.4214,6516.772,6498.0132,6510.834,2762
2023-06-30T03:00:00.000Z,6510.834,6511.8125,6506.2085,6509.5449,1295
2023-06-30T03:15:00.000Z,6509.5449,6547.1274,6508.8926,6546.6792,4470
2023-06-30T05:00:00.000Z,6547.1895,6550.564,6536.0527,6542.7905,2969
