time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,6682.1289,6706.2832,6679.75,6692.9175,7223
2023-05-04T01:45:00.000Z,6692.9175,6696.4551,6681.5942,6693.9204,2620
2023-05-04T02:00:00.000Z,6693.9204,6694.3164,6682.5928,6684.7446,3113
2023-05-04T02:15:00.000Z,6684.7446,6686.0806,6673.1113,6681.4619,2250
2023-05-04T02:30:00.000Z,6681.4619,6683.2915,6674.396,6676.8022,1534
2023-05-04T02:45:00.000Z,6676.8022,6680.106,6658.1543,6660.8843,2238
2023-05-04T03:00:00.000Z,6660.8843,6664.8579,6649.7593,6651.8296,2973
2023-05-04T03:15:00.000Z,6651.8296,6662.6494,6648.8027,6659.5645,2015
2023-05-04T05:00:00.000Z,6659.6304,6663.2969,6656.4521,6659.9292,1888
2023-05-04T05:15:00.000Z,6659.9292,6664.0347,6657.5078,6659.3218,1125
2023-05-04T05:30:00.000Z,6659.3218,6666.271,6657.9517,6664.7173,1383
2023-05-04T05:45:00.000Z,6664.7173,6667.7334,6660.0562,6666.8628,1473
2023-05-04T06:00:00.000Z,6666.8628,6681.811,6666.8628,6678.7842,2073
2023-05-04T06:15:00.000Z,6678.7842,6681.5718,6677.2656,6680.3872,1383
2023-05-04T06:30:00.000Z,6680.3872,6686.917,6677.583,6686.5859,1542
2023-05-04T06:45:00.000Z,6686.5859,6688.3867,6683.3491,6684.8706,2729
2023-05-05T01:30:00.000Z,6679.5425,6682.1157,6640.0942,6650.1123,7080
2023-05-05T01:45:00.000Z,6650.1123,6661.0522,6625.4678,6633.8701,5585
2023-05-05T02:00:00.000Z,6633.8701,6637.2163,6605.5508,6616.3638,5724
2023-05-05T02:15:00.000Z,6616.3638,6616.584,6585.7397,6586.8247,5254
2023-05-05T02:30:00.000Z,6586.8247,6590.959,6571.6372,6580.5205,4954
2023-05-05T02:45:00.000Z,6580.5205,6601.2466,6571.7681,6589.1631,3818
2023-05-05T03:00:00.000Z,6589.1631,6594.7451,6574.0142,6575.4053,2439
2023-05-05T03:15:00.000Z,6575.4053,6585.2861,6568.6943,6578.459,2555
2023-05-05T05:00:00.000Z,6578.459,6587.7168,6576.021,6584.6143,1732
2023-05-05T05:15:00.000Z,6584.6143,6596.728,6576.2949,6593.3198,1948
2023-05-05T05:30:00.000Z,6593.3198,6598.9463,6584.7783,6584.9766,1997
2023-05-05T05:45:00.000Z,6584.9766,6594.5054,6582.0815,6592.2603,1557
2023-05-05T06:00:00.000Z,6592.2603,6609.3071,6589.1216,6608.3291,2237
2023-05-05T06:15:00.000Z,6608.3291,6608.5796,6590.8145,6594.29,1868
2023-05-05T06:30:00.000Z,6594.29,6605.2124,6594.29,6604.5137,1715
2023-05-05T06:45:00.000Z,6604.5137,6612.7905,6603.2578,6609.0981,4256
2023-05-08T01:30:00.000Z,6620.7666,6649.249,6620.083,6629.1973,7356
2023-05-08T01:45:00.000Z,6629.1973,6641.3823,6622.2241,6640.7456,3396
2023-05-08T02:00:00.000Z,6640.7456,6643.3027,6614.1206,6619.3198,3583
2023-05-08T02:15:00.000Z,6619.3198,6641.7773,6617.9077,6641.7773,2800
2023-05-08T02:30:00.000Z,6641.7773,6652.9126,6630.4409,6630.5288,3797
