time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,6056.8364,6059.9126,6003.3418,6006.605,10486
2023-10-09T01:45:00.000Z,6006.605,6046.8896,6004.5117,6046.8896,6820
2023-10-09T02:00:00.000Z,6046.8896,6056.2686,6035.2456,6042.71,4725
2023-10-09T02:15:00.000Z,6042.71,6057.4507,6035.8867,6041.4028,2789
2023-10-09T02:30:00.000Z,6041.4028,6042.1616,6029.2856,6039.0454,3104
2023-10-09T02:45:00.000Z,6039.0454,6039.1094,6025.23,6025.2939,1999
2023-10-09T03:00:00.000Z,6025.2939,6030.4751,6022.6343,6022.8809,1671
2023-10-09T03:15:00.000Z,6022.8809,6023.2671,6010.0107,6010.6313,2708
2023-10-09T05:00:00.000Z,6011.0146,6023.8267,6008.2114,6014.0449,2047
2023-10-09T05:15:00.000Z,6014.0449,6024.8804,6011.2471,6024.085,1488
2023-10-09T05:30:00.000Z,6024.085,6039.1392,6018.0737,6039.1392,2727
2023-10-09T05:45:00.000Z,6039.1392,6041.9507,6027.6738,6027.9297,2286
2023-10-09T06:00:00.000Z,6027.9297,6057.4561,6018.7412,6041.1846,6336
2023-10-09T06:15:00.000Z,6041.1846,6044.9956,6031.8481,6032.6689,2972
2023-10-09T06:30:00.000Z,6032.6689,6044.6865,6026.4575,6043.0376,2399
2023-10-09T06:45:00.000Z,6043.0376,6047.187,6036.3037,6036.623,4034
2023-10-10T01:30:00.000Z,6060.0786,6074.8389,6054.2085,6058.9829,8787
2023-10-10T01:45:00.000Z,6058.9829,6066.5684,6034.5332,6035.6782,4524
2023-10-10T02:00:00.000Z,6035.6782,6044.834,6031.8081,6032.4355,3369
2023-10-10T02:15:00.000Z,6032.4355,6035.1958,6018.3428,6023.3076,3914
2023-10-10T02:30:00.000Z,6023.3076,6029.708,6019.8203,6023.4238,2206
2023-10-10T02:45:00.000Z,6023.4238,6026.731,6019.2373,6022.2412,2020
2023-10-10T03:00:00.000Z,6022.2412,6029.7964,6017.2021,6022.1069,1769
2023-10-10T03:15:00.000Z,6022.1069,6025.7607,6014.8877,6025.4976,1678
2023-10-10T05:00:00.000Z,6026.0107,6037.0308,6023.8408,6024.5903,3015
2023-10-10T05:15:00.000Z,6024.5903,6024.5903,6011.0376,6012.8545,2846
2023-10-10T05:30:00.000Z,6012.8545,6031.5459,6011.6172,6027.6699,2352
2023-10-10T05:45:00.000Z,6027.6699,6027.957,6015.5044,6019.5234,1696
2023-10-10T06:00:00.000Z,6019.5234,6026.939,6016.9893,6017.667,1758
2023-10-10T06:15:00.000Z,6017.667,6023.6572,6015.646,6016.3179,1849
2023-10-10T06:30:00.000Z,6016.3179,6020.5229,6009.189,6015.561,2775
2023-10-10T06:45:00.000Z,6015.561,6021.8325,6015.4971,6015.7954,4236
2023-10-11T01:30:00.000Z,6039.0684,6041.6992,6020.9365,6033.9512,7215
2023-10-11T01:45:00.000Z,6033.9512,6069.2139,6033.6846,6063.7051,7679
2023-10-11T02:00:00.000Z,6063.7051,6069.7744,6056.6763,6062.9971,4624
2023-10-11T02:15:00.000Z,6062.9971,6083.9683,6061.2896,6082.4155,4847
2023-10-11T02:30:00.000Z,6082.4155,6094.8843,6075.5532,6078.1636,5054
2023-10-11T02:45:00.000Z,6078.1636,6080.6333,6060.3052,6060.5977,3584
2023-10-11T03:00:00.000Z,6060.5977,6063.8486,6058.9883,6062.1782,2453
2023-10-11T03:15:00.000Z,6062.1782,6067.6763,6058.8574,6065.2261,1686
2023-10-11T05:00:00.000Z,6065.3276,6071.1055,6054.9077,6055.541,2561
2023-10-11T05:15:00.000Z,6055.541,6065.6738,6051.5713,6064.063,2125
2023-10-11T05:30:00.000Z,6064.063,6065.4453,6052.4185,6056.9062,1652
2023-10-11T05:45:00.000Z,6056.9062,6064.5205,6056.7983,6058.0234,1332
2023-10-11T06:00:00.000Z,6058.0234,6058.144,6027.4761,6028.0928,4910
2023-10-11T06:15:00.000Z,6028.0928,6030.1782,6011.4175,6013.6753,6424
2023-10-11T06:30:00.000Z,6013.6753,6023.1602,6010.084,6021.1992,4131
2023-10-11T06:45:00.000Z,6021.1992,6026.1631,6018.7544,6021.3545,4482
2023-10-12T01:30:00.000Z,6055.8828,6065.8638,6044.3486,6065.2305,9952
2023-10-12T01:45:00.000Z,6065.2305,6067.8833,6047.6392,6050.6123,4616
2023-10-12T02:00:00.000Z,6050.6123,6050.9312,6035.001,6041.6118,3862
2023-10-12T02:15:00.000Z,6041.6118,6048.0425,6035.8291,6037.9639,2499
2023-10-12T02:30:00.000Z,6037.9639,6054.9746,6037.4424,6049.9204,2278
2023-10-12T02:45:00.000Z,6049.9204,6052.5962,6045.3828,6046.7856,1687
2023-10-12T03:00:00.000Z,6046.7856,6050.3745,6044.3726,6046.6577,1441
2023-10-12T03:15:00.000Z,6046.6577,6070.8896,6046.6577,6055.957,4410
2023-10-12T05:00:00.000Z,6055.0254,6067.9946,6044.0571,6067.8672,4017
2023-10-12T05:15:00.000Z,6067.8672,6073.0366,6063.0376,6070.6562,3713
2023-10-12T05:30:00.000Z,6070.6562,6073.7354,6063.7837,6064.1025,2852
2023-10-12T05:45:00.000Z,6064.1025,6071.7139,6057.6494,6068.5688,2762
2023-10-12T06:00:00.000Z,6068.5688,6075.2173,6066.3174,6068.6201,2376
2023-10-12T06:15:00.000Z,6068.6201,6070.1348,6061.9438,6068.0791,1953
2023-10-12T06:30:00.000Z,6068.0791,6070.1094,6061.4966,6068.2573,1996
2023-10-12T06:45:00.000Z,6068.2573,6072.8281,6066.8037,6072.6299,5383
2023-10-13T01:30:00.000Z,6050.0879,6055.959,6039.3643,6053.481,7079
2023-10-13T01:45:00.000Z,6053.481,6058.8682,6044.5688,6045.3999,3315
2023-10-13T02:00:00.000Z,6045.3999,6055.5811,6039.7227,6051.373,4305
2023-10-13T02:15:00.000Z,6051.373,6058.5947,6050.3657,6050.6396,2437
2023-10-13T02:30:00.000Z,6050.6396,6052.2349,6044.6006,6048.2676,2125
2023-10-13T02:45:00.000Z,6048.2676,6056.4131,6047.5977,6052.7891,2063
2023-10-13T03:00:00.000Z,6052.7891,6057.3184,6048.436,6052.8491,2121
2023-10-13T03:15:00.000Z,6052.8491,6054.0654,6046.915,6047.3521,1756
2023-10-13T05:00:00.000Z,6047.4082,6057.4097,6046.5815,6052.6963,2274
2023-10-13T05:15:00.000Z,6052.6963,6055.9375,6047.9492,6048.7822,1475
2023-10-13T05:30:00.000Z,6048.7822,6051.6919,6043.3169,6051.5239,2330
