time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,6322.7952,6330.4869,6277.0722,6291.7231,10273
2023-08-15T01:45:00.000Z,6291.7231,6297.6626,6272.1693,6277.8727,5348
2023-08-15T02:00:00.000Z,6277.8727,6278.6185,6258.5629,6266.3609,4895
2023-08-15T02:15:00.000Z,6266.3609,6277.7749,6257.3361,6262.3024,3602
2023-08-15T02:30:00.000Z,6262.3024,6276.2234,6253.178,6276.2234,3221
2023-08-15T02:45:00.000Z,6276.2234,6281.9065,6265.2096,6270.2905,2422
2023-08-15T03:00:00.000Z,6270.2905,6272.6876,6257.7092,6261.924,2532
2023-08-15T03:15:00.000Z,6261.924,6267.417,6250.5772,6256.8506,2832
2023-08-15T05:00:00.000Z,6257.974,6258.527,6222.3504,6231.6841,5306
2023-08-15T05:15:00.000Z,6231.6841,6232.186,6208.1365,6218.0519,5419
2023-08-15T05:30:00.000Z,6218.0519,6236.4519,6202.5045,6232.5735,6132
2023-08-15T05:45:00.000Z,6232.5735,6255.4699,6227.6374,6231.2267,6105
2023-08-15T06:00:00.000Z,6231.2267,6255.0558,6226.3059,6245.1134,3760
2023-08-15T06:15:00.000Z,6245.1134,6265.0968,6238.7305,6247.6381,3183
2023-08-15T06:30:00.000Z,6247.6381,6255.0521,6243.4945,6249.0231,2386
2023-08-15T06:45:00.000Z,6249.0231,6271.1069,6245.243,6264.8232,5679
2023-08-16T01:30:00.000Z,6242.7854,6253.2935,6233.6017,6248.9848,10631
2023-08-16T01:45:00.000Z,6248.9848,6253.0528,6239.3944,6244.4102,3448
2023-08-16T02:00:00.000Z,6244.4102,6245.7762,6217.5103,6229.9089,4454
2023-08-16T02:15:00.000Z,6229.9089,6235.3074,6204.7375,6214.1545,5080
2023-08-16T02:30:00.000Z,6214.1545,6229.961,6211.3527,6224.4783,4444
2023-08-16T02:45:00.000Z,6224.4783,6240.4656,6223.7733,6231.0425,3810
2023-08-16T03:00:00.000Z,6231.0425,6262.2379,6223.7497,6257.8989,5337
2023-08-16T03:15:00.000Z,6257.8989,6257.8989,6236.69,6237.3872,3045
2023-08-16T05:00:00.000Z,6236.3621,6239.0115,6221.6801,6221.6801,2249
