time,open,high,low,close,volume
2022-10-10T01:30:00.000Z,6043.4208,6056.5344,5977.163,6054.1875,10794
2022-10-10T01:45:00.000Z,6054.1875,6058.9465,6003.9144,6019.4313,5499
2022-10-10T02:00:00.000Z,6019.4313,6030.8296,6003.1508,6005.0129,3387
2022-10-10T02:15:00.000Z,6005.0129,6005.0129,5971.8078,5981.0632,3625
2022-10-10T02:30:00.000Z,5981.0632,5981.0632,5954.358,5957.8411,2773
2022-10-10T02:45:00.000Z,5957.8411,5981.8165,5947.626,5959.7998,2619
2022-10-10T03:00:00.000Z,5959.7998,5987.0747,5954.0239,5982.4407,2404
2022-10-10T03:15:00.000Z,5982.4407,5988.5974,5967.6383,5974.9161,1622
2022-10-10T05:00:00.000Z,5975.1682,5982.083,5958.9261,5960.8456,1661
2022-10-10T05:15:00.000Z,5960.8456,5962.9191,5938.096,5948.3046,2596
2022-10-10T05:30:00.000Z,5948.3046,5971.9718,5940.2237,5954.5511,1837
2022-10-10T05:45:00.000Z,5954.5511,5961.8952,5927.6422,5931.6463,2082
2022-10-10T06:00:00.000Z,5931.6463,5940.6218,5918.9206,5929.8732,2646
2022-10-10T06:15:00.000Z,5929.8732,5932.1709,5892.8713,5892.8713,2614
2022-10-10T06:30:00.000Z,5892.8713,5902.4423,5863.3676,5868.3612,3749
2022-10-10T06:45:00.000Z,5868.3612,5896.6217,5866.4731,5894.4214,3125
2022-10-11T01:30:00.000Z,5906.4777,5925.6168,5878.3305,5886.2632,9016
2022-10-11T01:45:00.000Z,5886.2632,5907.2006,5883.6909,5889.7783,3959
2022-10-11T02:00:00.000Z,5889.7783,5901.0758,5853.9154,5898.9031,5820
2022-10-11T02:15:00.000Z,5898.9031,5899.5361,5858.257,5873.7093,3115
2022-10-11T02:30:00.000Z,5873.7093,5930.7607,5869.5368,5922.2818,7358
2022-10-11T02:45:00.000Z,5922.2818,5925.4106,5900.8585,5921.1325,3467
2022-10-11T03:00:00.000Z,5921.1325,5936.2704,5905.4158,5929.127,3910
2022-10-11T03:15:00.000Z,5929.127,5944.2124,5923.4753,5941.1584,2765
2022-10-11T05:00:00.000Z,5938.8383,5942.1273,5902.7393,5910.1767,3075
2022-10-11T05:15:00.000Z,5910.1767,5913.7847,5881.0631,5899.9846,2329
2022-10-11T05:30:00.000Z,5899.9846,5919.6701,5892.4674,5914.5706,2055
2022-10-11T05:45:00.000Z,5914.5706,5935.7465,5910.342,5931.7056,2176
2022-10-11T06:00:00.000Z,5931.7056,5931.7056,5906.7543,5912.7321,1625
2022-10-11T06:15:00.000Z,5912.7321,5933.7692,5910.3825,5917.1647,1573
2022-10-11T06:30:00.000Z,5917.1647,5918.0397,5901.895,5907.2847,2071
2022-10-11T06:45:00.000Z,5907.2847,5915.3565,5907.1989,5910.4342,2347
2022-10-12T01:30:00.000Z,5912.5864,5936.2206,5902.2068,5912.0663,7176
2022-10-12T01:45:00.000Z,5912.0663,5914.6573,5842.5324,5893.334,7860
2022-10-12T02:00:00.000Z,5893.334,5903.5074,5865.3086,5872.7108,5946
2022-10-12T02:15:00.000Z,5872.7108,5898.4699,5859.0819,5888.77,4645
2022-10-12T02:30:00.000Z,5888.77,5913.2951,5881.9607,5882.3612,3512
2022-10-12T02:45:00.000Z,5882.3612,5883.378,5833.2082,5840.6924,4195
2022-10-12T03:00:00.000Z,5840.6924,5858.4941,5837.2661,5846.5961,2814
2022-10-12T03:15:00.000Z,5846.5961,5859.7686,5810.4185,5815.9657,3858
2022-10-12T05:00:00.000Z,5815.3947,5832.5112,5808.331,5824.3361,3474
2022-10-12T05:15:00.000Z,5824.3361,5850.249,5821.661,5843.6238,3988
2022-10-12T05:30:00.000Z,5843.6238,5923.2732,5833.2271,5918.9193,7419
2022-10-12T05:45:00.000Z,5918.9193,5986.3231,5918.9193,5986.3231,10444
2022-10-12T06:00:00.000Z,5986.3231,6030.8244,5966.1002,6029.4254,5544
2022-10-12T06:15:00.000Z,6029.4254,6083.8581,6025.7306,6077.7929,6175
