time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,5196.2,5241.6,5196.2,5211.7,28304
2024-01-18T01:45:00.000Z,5211.7,5234.1,5207.8,5226.6,14878
2024-01-18T02:00:00.000Z,5226.6,5226.9,5145,5153.6,14418
2024-01-18T02:15:00.000Z,5153.6,5166.9,5107.3,5139.9,13186
2024-01-18T02:30:00.000Z,5139.9,5171.6,5113.1,5116.9,10762
2024-01-18T02:45:00.000Z,5116.9,5133.1,5045.9,5076,12452
2024-01-18T03:00:00.000Z,5076,5096.3,5053,5055.7,10799
2024-01-18T03:15:00.000Z,5055.7,5116.2,5052.3,5101.3,11638
2024-01-18T05:00:00.000Z,5102.1,5128.7,5080.5,5085.2,9555
2024-01-18T05:15:00.000Z,5085.2,5091.7,5074.5,5077,6005
2024-01-18T05:30:00.000Z,5077,5077.7,5019.2,5027.9,9183
2024-01-18T05:45:00.000Z,5027.9,5063,5002.1,5046.7,10945
2024-01-18T06:00:00.000Z,5046.7,5147.7,5042.4,5078.7,15035
2024-01-18T06:15:00.000Z,5078.7,5148.2,5078.4,5118.4,11212
2024-01-18T06:30:00.000Z,5118.4,5177.5,5109.3,5176.7,11213
2024-01-18T06:45:00.000Z,5176.7,5235.8,5176.4,5221.8,16379
2024-01-19T01:30:00.000Z,5196.5,5251.8,5177.8,5209.8,28466
2024-01-19T01:45:00.000Z,5209.8,5233.5,5194.7,5230.5,13371
2024-01-19T02:00:00.000Z,5230.5,5230.7,5179.5,5179.7,11353
2024-01-19T02:15:00.000Z,5179.7,5190.2,5161.7,5166.2,9375
2024-01-19T02:30:00.000Z,5166.2,5182.1,5156.4,5174.1,10563
2024-01-19T02:45:00.000Z,5174.1,5201.8,5168.7,5176.7,9489
2024-01-19T03:00:00.000Z,5176.7,5216.4,5174.4,5179.5,9540
2024-01-19T03:15:00.000Z,5179.5,5184.3,5173.8,5182,5311
2024-01-19T05:00:00.000Z,5184.5,5188.4,5156.9,5161.2,7521
2024-01-19T05:15:00.000Z,5161.2,5173.1,5156.4,5167.2,4495
2024-01-19T05:30:00.000Z,5167.2,5193.4,5165.8,5189.5,5747
2024-01-19T05:45:00.000Z,5189.5,5190.3,5174.1,5185.4,4831
2024-01-19T06:00:00.000Z,5185.4,5201,5161.6,5196.4,8429
2024-01-19T06:15:00.000Z,5196.4,5210.5,5183.3,5190.5,6810
2024-01-19T06:30:00.000Z,5190.5,5207.2,5186.2,5196.2,6706
2024-01-19T06:45:00.000Z,5196.2,5206.7,5172.5,5173.2,9797
2024-01-22T01:30:00.000Z,5141.7,5159.6,5101.3,5119.6,19184
2024-01-22T01:45:00.000Z,5119.6,5125.9,5084.6,5094.1,11167
2024-01-22T02:00:00.000Z,5094.1,5094.1,5051.6,5060.3,11269
2024-01-22T02:15:00.000Z,5060.3,5082.5,5052.3,5059.7,7749
2024-01-22T02:30:00.000Z,5059.7,5066.6,5046.6,5066.4,6070
2024-01-22T02:45:00.000Z,5066.4,5067.8,5048.1,5050,4137
2024-01-22T03:00:00.000Z,5050,5066.8,5036.9,5036.9,4635
2024-01-22T03:15:00.000Z,5036.9,5045.3,4995.2,5007.4,8453
2024-01-22T05:00:00.000Z,5010.3,5010.3,4924.9,4933.4,14938
