time,open,high,low,close,volume
2022-08-15T01:30:00.000Z,7120.8507,7165.6848,7116.0397,7152.2917,7159
2022-08-15T01:45:00.000Z,7152.2917,7189.0424,7151.9101,7185.6753,4612
2022-08-15T02:00:00.000Z,7185.6753,7188.3861,7150.0105,7163.3481,4015
2022-08-15T02:15:00.000Z,7163.3481,7175.0705,7160.3079,7173.8126,1798
2022-08-15T02:30:00.000Z,7173.8126,7186.4905,7165.5465,7165.8486,2154
2022-08-15T02:45:00.000Z,7165.8486,7174.8592,7152.5482,7169.7067,1834
2022-08-15T03:00:00.000Z,7169.7067,7184.2949,7164.0511,7182.2093,1424
2022-08-15T03:15:00.000Z,7182.2093,7187.1146,7177.6868,7182.2841,1062
2022-08-15T05:00:00.000Z,7182.2841,7191.4189,7171.4942,7176.1843,1389
2022-08-15T05:15:00.000Z,7176.1843,7196.6149,7174.7918,7194.2664,1441
2022-08-15T05:30:00.000Z,7194.2664,7207.1182,7187.2224,7206.7987,1444
2022-08-15T05:45:00.000Z,7206.7987,7207.478,7191.0404,7196.9394,1336
2022-08-15T06:00:00.000Z,7196.9394,7200.0646,7168.4407,7169.6348,2293
2022-08-15T06:15:00.000Z,7169.6348,7181.4694,7165.1569,7177.0384,1730
2022-08-15T06:30:00.000Z,7177.0384,7180.0118,7165.2224,7173.7293,1350
2022-08-15T06:45:00.000Z,7173.7293,7177.0929,7167.1387,7176.0074,2228
2022-08-16T01:30:00.000Z,7183.1918,7209.5208,7168.834,7209.0266,5829
2022-08-16T01:45:00.000Z,7209.0266,7227.7474,7204.5688,7219.9481,3274
2022-08-16T02:00:00.000Z,7219.9481,7270.8127,7213.1159,7251.7417,5070
2022-08-16T02:15:00.000Z,7251.7417,7257.1272,7236.5751,7243.8291,2305
2022-08-16T02:30:00.000Z,7243.8291,7261.4096,7231.8728,7243.4078,2969
2022-08-16T02:45:00.000Z,7243.4078,7256.947,7239.2989,7249.0601,1883
2022-08-16T03:00:00.000Z,7249.0601,7249.6668,7225.0027,7225.0027,1691
2022-08-16T03:15:00.000Z,7225.0027,7227.5256,7213.7561,7223.8894,2082
2022-08-16T05:00:00.000Z,7224.0399,7235.1891,7215.8766,7222.8168,1458
2022-08-16T05:15:00.000Z,7222.8168,7224.4072,7193.2172,7204.9201,1827
2022-08-16T05:30:00.000Z,7204.9201,7211.1387,7181.4301,7194.4252,2591
2022-08-16T05:45:00.000Z,7194.4252,7222.5414,7192.4143,7214.7419,1865
2022-08-16T06:00:00.000Z,7214.7419,7233.3705,7208.4081,7230.5337,1468
2022-08-16T06:15:00.000Z,7230.5337,7230.6043,7210.4214,7210.4743,1879
2022-08-16T06:30:00.000Z,7210.4743,7215.2241,7194.3528,7210.156,2574
2022-08-16T06:45:00.000Z,7210.156,7219.8878,7209.7272,7219.2478,2344
2022-08-17T01:30:00.000Z,7217.8021,7235.0934,7198.1192,7214.1569,4532
2022-08-17T01:45:00.000Z,7214.1569,7226.0196,7192.805,7193.8275,2883
2022-08-17T02:00:00.000Z,7193.8275,7204.3848,7183.0401,7192.2989,2885
2022-08-17T02:15:00.000Z,7192.2989,7201.7039,7169.3948,7170.7355,3688
2022-08-17T02:30:00.000Z,7170.7355,7207.5608,7167.4881,7204.446,3501
2022-08-17T02:45:00.000Z,7204.446,7213.9435,7192.2737,7206.3173,1973
2022-08-17T03:00:00.000Z,7206.3173,7221.3965,7205.3015,7213.4966,2069
2022-08-17T03:15:00.000Z,7213.4966,7239.3901,7197.8323,7226.0603,2081
2022-08-17T05:00:00.000Z,7226.7461,7248.9191,7226.4945,7226.6924,2736
2022-08-17T05:15:00.000Z,7226.6924,7229.6657,7195.4142,7201.0201,1942
2022-08-17T05:30:00.000Z,7201.0201,7210.8201,7197.3829,7207.7042,1712
2022-08-17T05:45:00.000Z,7207.7042,7238.5398,7207.7042,7238.4919,1913
2022-08-17T06:00:00.000Z,7238.4919,7245.157,7223.3039,7226.4017,2405
2022-08-17T06:15:00.000Z,7226.4017,7240.7197,7221.2059,7234.8046,1467
2022-08-17T06:30:00.000Z,7234.8046,7234.8046,7215.8187,7225.9858,1483
2022-08-17T06:45:00.000Z,7225.9858,7234.2383,7223.2113,7231.5602,2028
2022-08-18T01:30:00.000Z,7217.2387,7224.6738,7205.2868,7219.5757,4594
2022-08-18T01:45:00.000Z,7219.5757,7237.1381,7214.4221,7235.7542,3785
2022-08-18T02:00:00.000Z,7235.7542,7235.7542,7219.0437,7221.3004,2969
2022-08-18T02:15:00.000Z,7221.3004,7230.57,7211.9471,7217.2031,2966
2022-08-18T02:30:00.000Z,7217.2031,7233.3242,7209.2084,7231.7352,3102
2022-08-18T02:45:00.000Z,7231.7352,7241.567,7217.2147,7236.2633,2412
2022-08-18T03:00:00.000Z,7236.2633,7240.6582,7221.7009,7236.2595,2191
2022-08-18T03:15:00.000Z,7236.2595,7245.5521,7228.7298,7239.2638,1810
2022-08-18T05:00:00.000Z,7239.4482,7244.6025,7227.701,7237.2582,1799
2022-08-18T05:15:00.000Z,7237.2582,7243.1147,7232.2336,7233.8528,1361
2022-08-18T05:30:00.000Z,7233.8528,7246.3058,7231.6508,7240.9691,1397
2022-08-18T05:45:00.000Z,7240.9691,7252.6684,7237.6526,7245.0969,1757
2022-08-18T06:00:00.000Z,7245.0969,7246.7341,7236.3264,7245.9998,1743
2022-08-18T06:15:00.000Z,7245.9998,7273.4164,7244.3577,7257.2767,4102
2022-08-18T06:30:00.000Z,7257.2767,7265.6055,7249.9214,7260.9263,2458
2022-08-18T06:45:00.000Z,7260.9263,7265.6443,7258.1202,7265.1862,2455
2022-08-19T01:30:00.000Z,7258.0116,7275.3905,7238.4116,7261.9282,5160
2022-08-19T01:45:00.000Z,7261.9282,7275.2018,7234.0406,7235.9458,4497
2022-08-19T02:00:00.000Z,7235.9458,7235.9458,7180.5487,7212.2276,8755
2022-08-19T02:15:00.000Z,7212.2276,7214.9301,7180.1032,7181.5407,2780
2022-08-19T02:30:00.000Z,7181.5407,7197.2547,7175.8864,7176.5854,3241
2022-08-19T02:45:00.000Z,7176.5854,7205.5766,7169.2996,7202.1266,3131
2022-08-19T03:00:00.000Z,7202.1266,7211.5116,7174.9252,7178.3082,1788
2022-08-19T03:15:00.000Z,7178.3082,7212.6503,7174.6425,7207.2634,2163
2022-08-19T05:00:00.000Z,7206.7372,7212.4977,7193.0804,7193.5339,2119
2022-08-19T05:15:00.000Z,7193.5339,7199.4233,7173.0594,7180.6909,2401
2022-08-19T05:30:00.000Z,7180.6909,7180.6909,7165.7926,7170.4628,2637
2022-08-19T05:45:00.000Z,7170.4628,7188.9915,7167.8769,7168.2383,1634
2022-08-19T06:00:00.000Z,7168.2383,7169.7697,7159.498,7159.919,1749
2022-08-19T06:15:00.000Z,7159.919,7163.9539,7144.8577,7160.7567,2446
2022-08-19T06:30:00.000Z,7160.7567,7166.3215,7146.6156,7147.0024,1605
2022-08-19T06:45:00.000Z,7147.0024,7147.0024,7132.9982,7134.7946,3646
2022-08-22T01:30:00.000Z,7104.4494,7106.6676,7046.5514,7046.9321,6065
2022-08-22T01:45:00.000Z,7046.9321,7117.3297,7046.9321,7117.3297,3982
2022-08-22T02:00:00.000Z,7117.3297,7133.8069,7098.0214,7103.6508,3264
2022-08-22T02:15:00.000Z,7103.6508,7135.0691,7103.6508,7124.6251,2477
2022-08-22T02:30:00.000Z,7124.6251,7149.3724,7116.9886,7134.5415,2048
2022-08-22T02:45:00.000Z,7134.5415,7149.9893,7120.5621,7145.8783,1756
2022-08-22T03:00:00.000Z,7145.8783,7148.8258,7127.4878,7147.5771,1379
2022-08-22T03:15:00.000Z,7147.5771,7165.5432,7139.95,7157.7351,2246
2022-08-22T05:00:00.000Z,7157.7351,7159.7422,7141.37,7154.0979,1447
2022-08-22T05:15:00.000Z,7154.0979,7163.1886,7145.305,7161.0461,988
2022-08-22T05:30:00.000Z,7161.0461,7167.3182,7139.9273,7141.701,1244
2022-08-22T05:45:00.000Z,7141.701,7154.0441,7129.3724,7151.947,1643
2022-08-22T06:00:00.000Z,7151.947,7169.6346,7148.2492,7165.7883,1262
2022-08-22T06:15:00.000Z,7165.7883,7177.127,7159.5714,7175.5575,1423
2022-08-22T06:30:00.000Z,7175.5575,7178.5399,7163.5984,7165.3639,1427
2022-08-22T06:45:00.000Z,7165.3639,7168.5403,7155.4025,7156.5332,2288
2022-08-23T01:30:00.000Z,7150.6083,7175.882,7145.9295,7170.6718,4141
2022-08-23T01:45:00.000Z,7170.6718,7179.2797,7165.1124,7176.8332,2478
2022-08-23T02:00:00.000Z,7176.8332,7181.9042,7153.9762,7162.3711,2791
2022-08-23T02:15:00.000Z,7162.3711,7171.6485,7151.2807,7153.8967,1900
2022-08-23T02:30:00.000Z,7153.8967,7153.8967,7139.1387,7148.3045,2796
2022-08-23T02:45:00.000Z,7148.3045,7154.2738,7136.2764,7139.7701,2251
2022-08-23T03:00:00.000Z,7139.7701,7150.5488,7130.5759,7145.153,2407
2022-08-23T03:15:00.000Z,7145.153,7173.8803,7141.567,7167.7905,2734
2022-08-23T05:00:00.000Z,7167.418,7172.5185,7152.9467,7156.296,1673
2022-08-23T05:15:00.000Z,7156.296,7159.8954,7144.8251,7146.6299,1723
2022-08-23T05:30:00.000Z,7146.6299,7151.1065,7141.9183,7148.1716,1414
2022-08-23T05:45:00.000Z,7148.1716,7154.4929,7137.8023,7150.3477,1542
2022-08-23T06:00:00.000Z,7150.3477,7164.2404,7144.6231,7153.5971,1360
2022-08-23T06:15:00.000Z,7153.5971,7163.1016,7153.315,7160.2482,1267
2022-08-23T06:30:00.000Z,7160.2482,7161.4397,7144.4908,7154.2324,1258
2022-08-23T06:45:00.000Z,7154.2324,7176.1995,7154.2324,7172.756,3385
2022-08-24T01:30:00.000Z,7178.0893,7182.2627,7102.4715,7121.127,5824
2022-08-24T01:45:00.000Z,7121.127,7129.8188,7085.1569,7088.7191,3595
2022-08-24T02:00:00.000Z,7088.7191,7105.0329,7055.0307,7061.3422,4898
2022-08-24T02:15:00.000Z,7061.3422,7067.7575,7012.6194,7032.7268,5974
2022-08-24T02:30:00.000Z,7032.7268,7036.9642,6966.2071,6969.1865,5177
2022-08-24T02:45:00.000Z,6969.1865,6997.86,6956.9513,6977.9637,4986
2022-08-24T03:00:00.000Z,6977.9637,6995.8506,6944.561,6944.9898,3643
2022-08-24T03:15:00.000Z,6944.9898,6958.4103,6911.809,6912.4701,4068
2022-08-24T05:00:00.000Z,6915.6225,6931.2061,6905.2167,6917.3577,3553
2022-08-24T05:15:00.000Z,6917.3577,6938.2534,6916.8809,6938.1342,2236
2022-08-24T05:30:00.000Z,6938.1342,6948.9013,6929.366,6939.6746,2229
2022-08-24T05:45:00.000Z,6939.6746,6945.6698,6918.4323,6925.5377,1832
2022-08-24T06:00:00.000Z,6925.5377,6929.4501,6889.1242,6892.4032,2422
2022-08-24T06:15:00.000Z,6892.4032,6894.1095,6871.3243,6872.4598,2995
2022-08-24T06:30:00.000Z,6872.4598,6917.1172,6867.7366,6896.139,3213
2022-08-24T06:45:00.000Z,6896.139,6896.3904,6872.4219,6883.5773,3935
2022-08-25T01:30:00.000Z,6913.1269,6913.5152,6856.394,6860.2094,5809
2022-08-25T01:45:00.000Z,6860.2094,6910.5483,6860.2094,6877.8953,4174
2022-08-25T02:00:00.000Z,6877.8953,6879.0836,6822.2345,6829.6069,6161
2022-08-25T02:15:00.000Z,6829.6069,6856.287,6801.6572,6852.9942,5961
2022-08-25T02:30:00.000Z,6852.9942,6872.8311,6816.9994,6816.9994,4073
2022-08-25T02:45:00.000Z,6816.9994,6851.4583,6811.5458,6850.1581,2404
2022-08-25T03:00:00.000Z,6850.1581,6863.1591,6827.2026,6840.7823,2241
2022-08-25T03:15:00.000Z,6840.7823,6861.9081,6838.1005,6854.2865,1326
2022-08-25T05:00:00.000Z,6854.9979,6866.09,6827.7643,6831.4357,3112
2022-08-25T05:15:00.000Z,6831.4357,6836.6963,6818.9929,6822.4935,1922
2022-08-25T05:30:00.000Z,6822.4935,6833.3514,6805.9426,6829.2974,2483
2022-08-25T05:45:00.000Z,6829.2974,6830.2784,6788.0661,6789.1007,2423
2022-08-25T06:00:00.000Z,6789.1007,6805.8134,6781.1249,6795.5069,2419
2022-08-25T06:15:00.000Z,6795.5069,6830.6256,6786.7469,6825.2892,2661
2022-08-25T06:30:00.000Z,6825.2892,6855.0998,6814.4102,6853.1615,3170
2022-08-25T06:45:00.000Z,6853.1615,6863.1017,6842.3153,6853.9833,3974
2022-08-26T01:30:00.000Z,6874.8678,6914.5557,6864.0164,6913.0912,7469
2022-08-26T01:45:00.000Z,6913.0912,6940.7956,6910.0413,6934.8258,4570
2022-08-26T02:00:00.000Z,6934.8258,6943.6277,6917.3385,6917.3385,3076
2022-08-26T02:15:00.000Z,6917.3385,6921.5625,6898.0205,6916.0217,2519
2022-08-26T02:30:00.000Z,6916.0217,6937.0054,6916.0217,6933.3961,2074
2022-08-26T02:45:00.000Z,6933.3961,6938.0834,6914.1215,6916.4822,1506
2022-08-26T03:00:00.000Z,6916.4822,6922.1419,6898.8724,6902.799,1988
2022-08-26T03:15:00.000Z,6902.799,6902.9167,6873.8453,6876.5102,2029
2022-08-26T05:00:00.000Z,6877.2163,6886.097,6854.1856,6857.7265,2107
2022-08-26T05:15:00.000Z,6857.7265,6879.8572,6854.7392,6869.6195,1831
2022-08-26T05:30:00.000Z,6869.6195,6870.6787,6845.4523,6868.3266,2608
2022-08-26T05:45:00.000Z,6868.3266,6870.6281,6843.3281,6849.9851,2425
2022-08-26T06:00:00.000Z,6849.9851,6862.8405,6829.771,6830.6387,3094
2022-08-26T06:15:00.000Z,6830.6387,6834.724,6807.2506,6815.2837,2791
2022-08-26T06:30:00.000Z,6815.2837,6832.2435,6799.2512,6806.886,3256
2022-08-26T06:45:00.000Z,6806.886,6830.7234,6801.0421,6823.8487,3098
2022-08-29T01:30:00.000Z,6723.6075,6813.3098,6719.1186,6801.0538,10148
2022-08-29T01:45:00.000Z,6801.0538,6850.3772,6799.6612,6831.9606,6151
2022-08-29T02:00:00.000Z,6831.9606,6854.6806,6820.176,6847.5115,4634
2022-08-29T02:15:00.000Z,6847.5115,6858.9362,6820.663,6820.7933,3320
2022-08-29T02:30:00.000Z,6820.7933,6836.6127,6816.4387,6834.3114,2925
2022-08-29T02:45:00.000Z,6834.3114,6845.8905,6826.7599,6837.6573,1755
2022-08-29T03:00:00.000Z,6837.6573,6888.4191,6837.6573,6878.4894,2855
2022-08-29T03:15:00.000Z,6878.4894,6886.4425,6864.5018,6870.5476,1997
2022-08-29T05:00:00.000Z,6870.2019,6878.0462,6836.4229,6857.1761,2074
2022-08-29T05:15:00.000Z,6857.1761,6874.4675,6852.7429,6866.3659,1341
2022-08-29T05:30:00.000Z,6866.3659,6875.6056,6862.4977,6867.9925,1060
2022-08-29T05:45:00.000Z,6867.9925,6880.7848,6856.4106,6870.099,1125
2022-08-29T06:00:00.000Z,6870.099,6874.2335,6855.7375,6872.5056,1407
2022-08-29T06:15:00.000Z,6872.5056,6879.2852,6848.0292,6860.3155,1882
2022-08-29T06:30:00.000Z,6860.3155,6863.6821,6853.837,6862.645,894
2022-08-29T06:45:00.000Z,6862.645,6875.1268,6858.0311,6860.945,2784
2022-08-30T01:30:00.000Z,6864.0083,6874.8029,6825.455,6858.3204,6343
2022-08-30T01:45:00.000Z,6858.3204,6866.2866,6848.2204,6862.6433,2826
2022-08-30T02:00:00.000Z,6862.6433,6862.6433,6834.7227,6842.9148,2938
2022-08-30T02:15:00.000Z,6842.9148,6870.5915,6840.1766,6867.9539,3028
2022-08-30T02:30:00.000Z,6867.9539,6873.2392,6825.9468,6826.4177,3357
2022-08-30T02:45:00.000Z,6826.4177,6847.8747,6814.3372,6823.1992,3224
2022-08-30T03:00:00.000Z,6823.1992,6840.8731,6812.7468,6824.6703,2605
2022-08-30T03:15:00.000Z,6824.6703,6828.3401,6796.1636,6820.4366,2201
2022-08-30T05:00:00.000Z,6820.5357,6833.6505,6810.2545,6813.223,1989
2022-08-30T05:15:00.000Z,6813.223,6821.5809,6802.0898,6814.438,1522
2022-08-30T05:30:00.000Z,6814.438,6832.4057,6807.2015,6811.3944,1962
