time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,5240.1,5259.4,5224.8,5241.5,20958
2024-03-11T01:45:00.000Z,5241.5,5256.2,5238,5248.1,9808
2024-03-11T02:00:00.000Z,5248.1,5264.7,5230.8,5261,9977
2024-03-11T02:15:00.000Z,5261,5263.6,5241.8,5255.1,7278
2024-03-11T02:30:00.000Z,5255.1,5270,5245.5,5265.3,7916
2024-03-11T02:45:00.000Z,5265.3,5281.9,5261,5262.7,9056
2024-03-11T03:00:00.000Z,5262.7,5273.9,5253.4,5273.4,6753
2024-03-11T03:15:00.000Z,5273.4,5288.2,5268.2,5285.6,8347
2024-03-11T05:00:00.000Z,5288.8,5298.5,5276,5290.1,9146
2024-03-11T05:15:00.000Z,5290.1,5299.4,5283.5,5287,7112
2024-03-11T05:30:00.000Z,5287,5307.3,5285.9,5304.4,8489
2024-03-11T05:45:00.000Z,5304.4,5311.9,5280.8,5291,10865
2024-03-11T06:00:00.000Z,5291,5306.8,5290.2,5305,6764
2024-03-11T06:15:00.000Z,5305,5320,5304.4,5314.6,8836
2024-03-11T06:30:00.000Z,5314.6,5344,5314.4,5339.5,14372
2024-03-11T06:45:00.000Z,5339.5,5363.7,5337.3,5361.8,15192
2024-03-12T01:30:00.000Z,5371.7,5396,5357.8,5394.4,20525
2024-03-12T01:45:00.000Z,5394.4,5427.4,5382.4,5414.7,19286
2024-03-12T02:00:00.000Z,5414.7,5414.7,5356.1,5358,23286
2024-03-12T02:15:00.000Z,5358,5368,5339.7,5361,15867
2024-03-12T02:30:00.000Z,5361,5376.3,5342.1,5354.6,12161
2024-03-12T02:45:00.000Z,5354.6,5365.7,5343.3,5343.3,8471
2024-03-12T03:00:00.000Z,5343.3,5373.6,5331.2,5366.4,10844
2024-03-12T03:15:00.000Z,5366.4,5389.6,5356.2,5369.8,9954
2024-03-12T05:00:00.000Z,5371.4,5391.9,5370.4,5391.9,8721
2024-03-12T05:15:00.000Z,5391.9,5395.9,5377.2,5381.7,8583
2024-03-12T05:30:00.000Z,5381.7,5391.4,5358,5362.8,8839
2024-03-12T05:45:00.000Z,5362.8,5397.4,5360.3,5394.1,9127
2024-03-12T06:00:00.000Z,5394.1,5402.5,5371.6,5381.3,9790
2024-03-12T06:15:00.000Z,5381.3,5383.6,5356.5,5377.2,9548
2024-03-12T06:30:00.000Z,5377.2,5387.4,5373.3,5380.7,7270
2024-03-12T06:45:00.000Z,5380.7,5391.6,5380.7,5389.4,9072
2024-03-13T01:30:00.000Z,5389.7,5394.5,5367.6,5384.6,15988
2024-03-13T01:45:00.000Z,5384.6,5400.4,5377.8,5380.4,11113
2024-03-13T02:00:00.000Z,5380.4,5388.4,5372.2,5386,11019
2024-03-13T02:15:00.000Z,5386,5393.3,5375.1,5375.1,6973
