time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,6056.8365,6059.9124,6003.3418,6006.6051,10486
2023-10-09T01:45:00.000Z,6006.6051,6046.8897,6004.5118,6046.8897,6820
2023-10-09T02:00:00.000Z,6046.8897,6056.2688,6035.2458,6042.7098,4725
2023-10-09T02:15:00.000Z,6042.7098,6057.4508,6035.8866,6041.403,2789
2023-10-09T02:30:00.000Z,6041.403,6042.1619,6029.2859,6039.0452,3104
2023-10-09T02:45:00.000Z,6039.0452,6039.1091,6025.2298,6025.2937,1999
2023-10-09T03:00:00.000Z,6025.2937,6030.4753,6022.6341,6022.8809,1671
2023-10-09T03:15:00.000Z,6022.8809,6023.2673,6010.011,6010.6313,2708
2023-10-09T05:00:00.000Z,6011.0147,6023.8267,6008.2115,6014.0448,2047
2023-10-09T05:15:00.000Z,6014.0448,6024.8802,6011.2472,6024.0852,1488
2023-10-09T05:30:00.000Z,6024.0852,6039.1393,6018.0738,6039.1393,2727
2023-10-09T05:45:00.000Z,6039.1393,6041.9507,6027.6739,6027.9297,2286
2023-10-09T06:00:00.000Z,6027.9297,6057.4563,6018.7414,6041.1847,6336
2023-10-09T06:15:00.000Z,6041.1847,6044.9957,6031.8481,6032.6689,2972
2023-10-09T06:30:00.000Z,6032.6689,6044.6866,6026.4575,6043.0378,2399
2023-10-09T06:45:00.000Z,6043.0378,6047.187,6036.3035,6036.6231,4034
2023-10-10T01:30:00.000Z,6060.0786,6074.8388,6054.2086,6058.9827,8787
2023-10-10T01:45:00.000Z,6058.9827,6066.5683,6034.5334,6035.6781,4524
2023-10-10T02:00:00.000Z,6035.6781,6044.8338,6031.8083,6032.4356,3369
2023-10-10T02:15:00.000Z,6032.4356,6035.196,6018.3426,6023.3078,3914
2023-10-10T02:30:00.000Z,6023.3078,6029.708,6019.8201,6023.424,2206
2023-10-10T02:45:00.000Z,6023.424,6026.7308,6019.2372,6022.2412,2020
2023-10-10T03:00:00.000Z,6022.2412,6029.7963,6017.2021,6022.1068,1769
2023-10-10T03:15:00.000Z,6022.1068,6025.7607,6014.8879,6025.4976,1678
2023-10-10T05:00:00.000Z,6026.0107,6037.0305,6023.8408,6024.5903,3015
