time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,6583.9705,6588.139,6573.2203,6586.679,6566
2023-01-18T01:45:00.000Z,6586.679,6603.7221,6585.6478,6594.4393,3722
2023-01-18T02:00:00.000Z,6594.4393,6617.3683,6592.8621,6613.8336,3551
2023-01-18T02:15:00.000Z,6613.8336,6619.8259,6598.8906,6602.7818,2829
2023-01-18T02:30:00.000Z,6602.7818,6604.8297,6586.9195,6596.7949,3428
2023-01-18T02:45:00.000Z,6596.7949,6603.8903,6593.0416,6599.2359,2458
2023-01-18T03:00:00.000Z,6599.2359,6608.73,6593.6343,6597.4633,1729
2023-01-18T03:15:00.000Z,6597.4633,6604.1375,6591.92,6594.8565,1388
2023-01-18T05:00:00.000Z,6595.098,6611.401,6592.6895,6609.1701,1840
2023-01-18T05:15:00.000Z,6609.1701,6614.4957,6600.7305,6601.8162,1698
2023-01-18T05:30:00.000Z,6601.8162,6605.6421,6596.0752,6603.257,2048
2023-01-18T05:45:00.000Z,6603.257,6612.2936,6599.2475,6609.898,2286
2023-01-18T06:00:00.000Z,6609.898,6616.4703,6607.208,6611.829,1712
2023-01-18T06:15:00.000Z,6611.829,6612.3605,6600.6418,6601.8774,1947
2023-01-18T06:30:00.000Z,6601.8774,6607.8067,6599.9467,6600.0749,2075
2023-01-18T06:45:00.000Z,6600.0749,6600.1313,6594.5656,6597.1081,3352
2023-01-19T01:30:00.000Z,6586.1409,6587.0012,6566.437,6584.5661,6944
2023-01-19T01:45:00.000Z,6584.5661,6600.6631,6576.8243,6600.6618,4529
2023-01-19T02:00:00.000Z,6600.6618,6607.6221,6588.2863,6607.488,3296
2023-01-19T02:15:00.000Z,6607.488,6615.2001,6606.7005,6606.7005,2865
2023-01-19T02:30:00.000Z,6606.7005,6633.1717,6603.9711,6622.989,4500
2023-01-19T02:45:00.000Z,6622.989,6633.0113,6622.4713,6630.1806,2090
2023-01-19T03:00:00.000Z,6630.1806,6639.0671,6627.9327,6638.0507,2746
