time,open,high,low,close,volume
2022-11-28T01:30:00.000Z,6356.826,6410.0328,6317.783,6364.915,15115
2022-11-28T01:45:00.000Z,6364.915,6413.2709,6344.0671,6403.1557,8032
2022-11-28T02:00:00.000Z,6403.1557,6410.9004,6385.5811,6395.9544,4516
2022-11-28T02:15:00.000Z,6395.9544,6408.2675,6386.0843,6397.453,2734
2022-11-28T02:30:00.000Z,6397.453,6431.2026,6396.9761,6416.478,4041
2022-11-28T02:45:00.000Z,6416.478,6428.2859,6405.9581,6427.0599,2215
2022-11-28T03:00:00.000Z,6427.0599,6438.3088,6418.8422,6422.7245,2634
2022-11-28T03:15:00.000Z,6422.7245,6441.5225,6420.2669,6434.2862,2563
2022-11-28T05:00:00.000Z,6433.9749,6435.4949,6421.5119,6424.8942,2884
2022-11-28T05:15:00.000Z,6424.8942,6433.1141,6405.3953,6410.7836,2569
2022-11-28T05:30:00.000Z,6410.7836,6416.7433,6406.5452,6410.6544,1608
2022-11-28T05:45:00.000Z,6410.6544,6413.516,6405.5507,6407.4977,1054
2022-11-28T06:00:00.000Z,6407.4977,6420.4221,6400.474,6402.7934,1754
2022-11-28T06:15:00.000Z,6402.7934,6427.9343,6401.5949,6420.4899,2217
2022-11-28T06:30:00.000Z,6420.4899,6444.4555,6420.4899,6436.2397,2686
2022-11-28T06:45:00.000Z,6436.2397,6440.1413,6430.0101,6436.5676,2825
2022-11-29T01:30:00.000Z,6451.8783,6488.2947,6451.8783,6464.0389,9824
2022-11-29T01:45:00.000Z,6464.0389,6464.5139,6446.1657,6458.3862,3654
2022-11-29T02:00:00.000Z,6458.3862,6477.073,6448.6211,6475.1475,3920
2022-11-29T02:15:00.000Z,6475.1475,6486.7014,6461.7314,6462.7972,3663
2022-11-29T02:30:00.000Z,6462.7972,6502.2012,6462.7972,6497.6787,4000
2022-11-29T02:45:00.000Z,6497.6787,6516.5577,6491.304,6515.0057,2936
2022-11-29T03:00:00.000Z,6515.0057,6520.8794,6504.988,6519.6925,2797
2022-11-29T03:15:00.000Z,6519.6925,6530.2643,6509.5604,6528.6258,3069
2022-11-29T05:00:00.000Z,6530.6962,6563.326,6530.6962,6549.2652,5018
2022-11-29T05:15:00.000Z,6549.2652,6576.8125,6549.1456,6564.2135,5107
2022-11-29T05:30:00.000Z,6564.2135,6572.1507,6562.8531,6567.9735,2520
2022-11-29T05:45:00.000Z,6567.9735,6569.0015,6543.5159,6553.4649,2574
2022-11-29T06:00:00.000Z,6553.4649,6553.985,6543.3159,6546.3614,1635
2022-11-29T06:15:00.000Z,6546.3614,6550.9735,6542.1878,6548.1245,1256
2022-11-29T06:30:00.000Z,6548.1245,6553.6898,6546.0728,6546.9796,1898
2022-11-29T06:45:00.000Z,6546.9796,6546.9796,6535.2045,6544.5937,3791
2022-11-30T01:30:00.000Z,6548.2121,6569.3905,6528.448,6533.904,7030
2022-11-30T01:45:00.000Z,6533.904,6546.1383,6514.7355,6542.3806,4248
2022-11-30T02:00:00.000Z,6542.3806,6554.4663,6539.9208,6553.7601,2760
2022-11-30T02:15:00.000Z,6553.7601,6557.1283,6538.3668,6553.4204,2182
2022-11-30T02:30:00.000Z,6553.4204,6567.0183,6548.1476,6556.3393,2666
2022-11-30T02:45:00.000Z,6556.3393,6561.0233,6543.3257,6545.1032,1751
2022-11-30T03:00:00.000Z,6545.1032,6555.3932,6533.115,6551.2274,2606
2022-11-30T03:15:00.000Z,6551.2274,6561.8391,6546.2813,6552.1789,2354
2022-11-30T05:00:00.000Z,6553.4037,6561.3101,6549.2075,6552.1617,1945
2022-11-30T05:15:00.000Z,6552.1617,6557.8325,6549.2132,6549.2411,1522
2022-11-30T05:30:00.000Z,6549.2411,6555.4353,6537.2415,6537.8785,2259
2022-11-30T05:45:00.000Z,6537.8785,6538.6215,6519.5563,6519.9577,2296
2022-11-30T06:00:00.000Z,6519.9577,6529.4768,6513.3727,6513.8771,2132
2022-11-30T06:15:00.000Z,6513.8771,6525.8657,6511.5195,6511.9041,1719
2022-11-30T06:30:00.000Z,6511.9041,6515.6517,6499.2736,6508.0002,3077
2022-11-30T06:45:00.000Z,6508.0002,6527.9548,6506.8741,6525.7783,3852
2022-12-01T01:30:00.000Z,6607.9852,6642.1949,6581.7885,6627.5734,12652
2022-12-01T01:45:00.000Z,6627.5734,6654.0371,6626.4596,6629.9702,6497
2022-12-01T02:00:00.000Z,6629.9702,6649.1289,6622.4651,6630.1562,3873
2022-12-01T02:15:00.000Z,6630.1562,6640.8509,6621.2312,6623.548,2158
2022-12-01T02:30:00.000Z,6623.548,6631.0298,6606.3441,6630.6308,3161
2022-12-01T02:45:00.000Z,6630.6308,6637.0329,6620.0026,6625.6425,2003
2022-12-01T03:00:00.000Z,6625.6425,6640.7988,6616.4988,6623.6735,2110
2022-12-01T03:15:00.000Z,6623.6735,6630.3285,6614.0046,6616.0023,1867
2022-12-01T05:00:00.000Z,6616.3445,6621.7574,6611.3114,6613.9917,2136
2022-12-01T05:15:00.000Z,6613.9917,6621.1953,6611.7979,6616.4774,1145
2022-12-01T05:30:00.000Z,6616.4774,6627.7625,6611.969,6621.5457,1492
2022-12-01T05:45:00.000Z,6621.5457,6621.5457,6606.536,6608.6213,1502
2022-12-01T06:00:00.000Z,6608.6213,6610.7722,6604.263,6610.3988,1387
2022-12-01T06:15:00.000Z,6610.3988,6630.456,6609.4948,6629.7155,2956
2022-12-01T06:30:00.000Z,6629.7155,6632.0487,6615.0093,6619.6101,2707
2022-12-01T06:45:00.000Z,6619.6101,6627.5207,6607.8892,6607.8892,3894
2022-12-02T01:30:00.000Z,6603.5035,6649.7472,6597.8242,6641.3613,7173
2022-12-02T01:45:00.000Z,6641.3613,6666.7091,6640.2527,6662.3732,4358
2022-12-02T02:00:00.000Z,6662.3732,6690.429,6662.3732,6669.0786,4980
2022-12-02T02:15:00.000Z,6669.0786,6675.8382,6657.2114,6661.3838,2975
2022-12-02T02:30:00.000Z,6661.3838,6663.2484,6645.9897,6650.7096,3044
2022-12-02T02:45:00.000Z,6650.7096,6652.9685,6643.1105,6643.3014,1311
2022-12-02T03:00:00.000Z,6643.3014,6643.5846,6620.9133,6628.4953,3191
2022-12-02T03:15:00.000Z,6628.4953,6632.8402,6620.2622,6620.6967,1624
2022-12-02T05:00:00.000Z,6625.2972,6645.9707,6623.8119,6641.7909,2243
2022-12-02T05:15:00.000Z,6641.7909,6642.1582,6626.6817,6628.5268,1996
2022-12-02T05:30:00.000Z,6628.5268,6640.8964,6624.631,6636.778,1767
2022-12-02T05:45:00.000Z,6636.778,6653.1755,6628.7863,6643.9515,2401
2022-12-02T06:00:00.000Z,6643.9515,6650.6842,6638.1106,6648.5265,1458
2022-12-02T06:15:00.000Z,6648.5265,6648.5265,6635.9461,6638.1894,1436
2022-12-02T06:30:00.000Z,6638.1894,6638.1894,6629.1299,6633.5655,1825
2022-12-02T06:45:00.000Z,6633.5655,6637.9814,6627.4823,6628.026,3999
2022-12-05T01:30:00.000Z,6676.8398,6677.0069,6627.7531,6664.1013,9531
2022-12-05T01:45:00.000Z,6664.1013,6664.4749,6621.7348,6625.1155,5381
2022-12-05T02:00:00.000Z,6625.1155,6665.4998,6619.2992,6659.872,5045
2022-12-05T02:15:00.000Z,6659.872,6675.1201,6654.6326,6662.5144,3253
2022-12-05T02:30:00.000Z,6662.5144,6674.4407,6656.3422,6668.2723,2497
2022-12-05T02:45:00.000Z,6668.2723,6668.2723,6644.0355,6645.2991,2606
2022-12-05T03:00:00.000Z,6645.2991,6645.6131,6633.1204,6637.0385,2963
2022-12-05T03:15:00.000Z,6637.0385,6648.1854,6634.006,6637.991,2155
2022-12-05T05:00:00.000Z,6635.4516,6650.067,6633.6162,6649.1831,2669
2022-12-05T05:15:00.000Z,6649.1831,6651.9522,6634.719,6640.6157,1384
2022-12-05T05:30:00.000Z,6640.6157,6648.5399,6636.0837,6639.6725,2176
2022-12-05T05:45:00.000Z,6639.6725,6639.6963,6627.6065,6635.2401,2181
2022-12-05T06:00:00.000Z,6635.2401,6637.2214,6616.3453,6625.0191,2333
2022-12-05T06:15:00.000Z,6625.0191,6642.9424,6621.4582,6642,1796
2022-12-05T06:30:00.000Z,6642,6647.297,6637.661,6647.297,2007
2022-12-05T06:45:00.000Z,6647.297,6650.4338,6642.5821,6642.5821,3393
2022-12-06T01:30:00.000Z,6624.2529,6664.89,6620.4893,6620.4893,8717
2022-12-06T01:45:00.000Z,6620.4893,6630.6139,6602.0047,6602.7376,4593
2022-12-06T02:00:00.000Z,6602.7376,6629.03,6599.3431,6627.7843,3753
2022-12-06T02:15:00.000Z,6627.7843,6645.8422,6620.948,6645.4756,3773
2022-12-06T02:30:00.000Z,6645.4756,6675.9867,6641.7937,6662.9701,7239
2022-12-06T02:45:00.000Z,6662.9701,6677.4468,6655.3537,6666.6915,3559
2022-12-06T03:00:00.000Z,6666.6915,6682.1104,6660.4931,6662.6262,3140
2022-12-06T03:15:00.000Z,6662.6262,6676.0879,6637.3335,6639.2598,2673
2022-12-06T05:00:00.000Z,6637.9546,6643.8407,6626.9826,6630.0051,2938
2022-12-06T05:15:00.000Z,6630.0051,6643.6297,6626.1679,6634.1953,2043
2022-12-06T05:30:00.000Z,6634.1953,6644.2888,6621.2869,6643.3106,2011
2022-12-06T05:45:00.000Z,6643.3106,6649.9071,6640.0899,6644.0734,1609
2022-12-06T06:00:00.000Z,6644.0734,6648.7308,6617.9092,6620.3744,1828
2022-12-06T06:15:00.000Z,6620.3744,6621.3614,6608.1271,6620.4206,2360
2022-12-06T06:30:00.000Z,6620.4206,6628.4547,6613.9368,6625.8269,1613
2022-12-06T06:45:00.000Z,6625.8269,6635.8955,6622.8384,6632.9225,2468
2022-12-07T01:30:00.000Z,6624.5999,6638.3379,6607.9594,6619.1967,5647
2022-12-07T01:45:00.000Z,6619.1967,6665.6628,6617.7184,6659.8626,5175
2022-12-07T02:00:00.000Z,6659.8626,6673.0508,6655.0956,6655.7182,3285
2022-12-07T02:15:00.000Z,6655.7182,6666.7202,6652.2133,6662.4761,2047
2022-12-07T02:30:00.000Z,6662.4761,6670.511,6639.8341,6642.1414,2999
2022-12-07T02:45:00.000Z,6642.1414,6653.2444,6640.3261,6650.8066,1650
2022-12-07T03:00:00.000Z,6650.8066,6653.1745,6635.0564,6645.3759,1945
2022-12-07T03:15:00.000Z,6645.3759,6654.4838,6642.2014,6652.8349,1376
2022-12-07T05:00:00.000Z,6654.368,6673.6878,6653.8889,6672.8039,3648
2022-12-07T05:15:00.000Z,6672.8039,6673.9509,6658.3215,6663.8266,2478
2022-12-07T05:30:00.000Z,6663.8266,6674.087,6620.983,6627.4714,6771
2022-12-07T05:45:00.000Z,6627.4714,6637.6961,6623.5834,6628.2909,3076
2022-12-07T06:00:00.000Z,6628.2909,6631.6539,6610.1892,6612.0634,3181
2022-12-07T06:15:00.000Z,6612.0634,6630.2344,6610.5671,6621.1429,2050
2022-12-07T06:30:00.000Z,6621.1429,6632.6527,6617.0406,6628.4572,1789
2022-12-07T06:45:00.000Z,6628.4572,6632.4449,6627.1532,6628.6465,2753
2022-12-08T01:30:00.000Z,6630.1806,6632.3024,6580.4828,6588.2018,8236
2022-12-08T01:45:00.000Z,6588.2018,6615.2689,6587.3511,6615.2689,3576
2022-12-08T02:00:00.000Z,6615.2689,6621.7874,6604.8961,6610.1195,3454
2022-12-08T02:15:00.000Z,6610.1195,6617.388,6602.4345,6610.7196,1381
2022-12-08T02:30:00.000Z,6610.7196,6624.5503,6604.182,6617.796,1969
2022-12-08T02:45:00.000Z,6617.796,6619.2492,6603.7036,6612.852,1575
2022-12-08T03:00:00.000Z,6612.852,6619.6473,6596.4915,6602.6032,2049
2022-12-08T03:15:00.000Z,6602.6032,6608.9071,6598.9496,6607.7504,2549
2022-12-08T05:00:00.000Z,6608.1345,6613.9682,6592.7076,6595.6421,2601
