time,open,high,low,close,volume
2022-01-18T00:00:00.000Z,0.67959,0.67975,0.67948,0.67953,347
2022-01-18T00:15:00.000Z,0.67956,0.67993,0.67954,0.67976,531
2022-01-18T00:30:00.000Z,0.67975,0.67988,0.67945,0.67962,297
2022-01-18T00:45:00.000Z,0.67964,0.68023,0.67955,0.6802,407
2022-01-18T01:00:00.000Z,0.6802,0.68024,0.67987,0.68006,471
2022-01-18T01:15:00.000Z,0.68006,0.68023,0.67996,0.67997,372
2022-01-18T01:30:00.000Z,0.67998,0.68063,0.67985,0.6806,516
2022-01-18T01:45:00.000Z,0.6806,0.6808,0.68045,0.6806,474
2022-01-18T02:00:00.000Z,0.68061,0.68074,0.68026,0.68046,535
2022-01-18T02:15:00.000Z,0.68045,0.68053,0.68026,0.68047,222
2022-01-18T02:30:00.000Z,0.68045,0.68061,0.68031,0.68052,277
2022-01-18T02:45:00.000Z,0.68051,0.68057,0.68009,0.68048,535
2022-01-18T03:00:00.000Z,0.68049,0.68078,0.68045,0.6806,483
2022-01-18T03:15:00.000Z,0.6806,0.68063,0.68002,0.68008,527
2022-01-18T03:30:00.000Z,0.68007,0.68021,0.67693,0.67712,1399
2022-01-18T03:45:00.000Z,0.67712,0.67729,0.67628,0.67713,1793
2022-01-18T04:00:00.000Z,0.67716,0.6777,0.67701,0.67743,588
2022-01-18T04:15:00.000Z,0.67741,0.67747,0.67679,0.67682,686
2022-01-18T04:30:00.000Z,0.67681,0.67757,0.67678,0.6775,612
2022-01-18T04:45:00.000Z,0.67749,0.67794,0.67733,0.67792,440
2022-01-18T05:00:00.000Z,0.67791,0.67791,0.67747,0.67749,497
2022-01-18T05:15:00.000Z,0.6775,0.67771,0.67737,0.67738,422
2022-01-18T05:30:00.000Z,0.6774,0.6779,0.67721,0.67762,493
2022-01-18T05:45:00.000Z,0.6776,0.67786,0.67743,0.67744,697
2022-01-18T06:00:00.000Z,0.67743,0.67772,0.67742,0.6776,562
2022-01-18T06:15:00.000Z,0.67761,0.67777,0.67745,0.67772,507
2022-01-18T06:30:00.000Z,0.67771,0.67792,0.6775,0.67783,640
2022-01-18T06:45:00.000Z,0.67781,0.67844,0.67771,0.67837,767
2022-01-18T07:00:00.000Z,0.67835,0.6785,0.67732,0.67735,1158
2022-01-18T07:15:00.000Z,0.67734,0.67777,0.67727,0.6776,1132
2022-01-18T07:30:00.000Z,0.67761,0.67824,0.67733,0.67819,925
2022-01-18T07:45:00.000Z,0.6782,0.67851,0.67806,0.67828,736
2022-01-18T08:00:00.000Z,0.67827,0.67848,0.67745,0.6776,1592
2022-01-18T08:15:00.000Z,0.67758,0.67774,0.67729,0.67745,1281
2022-01-18T08:30:00.000Z,0.67747,0.67752,0.67689,0.67695,1207
2022-01-18T08:45:00.000Z,0.67693,0.67737,0.67667,0.6773,1077
2022-01-18T09:00:00.000Z,0.67729,0.67736,0.67687,0.67699,989
2022-01-18T09:15:00.000Z,0.67698,0.67699,0.6766,0.6767,769
2022-01-18T09:30:00.000Z,0.67671,0.67696,0.67642,0.67662,750
2022-01-18T09:45:00.000Z,0.6766,0.67727,0.67651,0.67719,698
