time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,0.57393,0.57468,0.57393,0.57428,453
2022-10-05T20:15:00.000Z,0.57429,0.57439,0.57406,0.57406,185
2022-10-05T20:30:00.000Z,0.57407,0.57417,0.57364,0.57367,304
2022-10-05T20:45:00.000Z,0.57367,0.57377,0.57356,0.57367,213
2022-10-05T21:00:00.000Z,0.57344,0.57344,0.5721,0.57316,35
2022-10-05T21:15:00.000Z,0.57317,0.57359,0.57317,0.57356,92
2022-10-05T21:30:00.000Z,0.57356,0.57398,0.57355,0.57397,222
2022-10-05T21:45:00.000Z,0.57397,0.57408,0.57384,0.57401,302
2022-10-05T22:00:00.000Z,0.574,0.57427,0.57385,0.57403,445
2022-10-05T22:15:00.000Z,0.57399,0.57435,0.57399,0.57429,283
2022-10-05T22:30:00.000Z,0.57426,0.57458,0.5742,0.57457,235
2022-10-05T22:45:00.000Z,0.57456,0.57494,0.5745,0.57463,288
2022-10-05T23:00:00.000Z,0.57462,0.57547,0.57462,0.57544,801
2022-10-05T23:15:00.000Z,0.57543,0.57658,0.5754,0.57656,503
2022-10-05T23:30:00.000Z,0.57656,0.57789,0.57654,0.57695,805
2022-10-05T23:45:00.000Z,0.57694,0.57766,0.57643,0.57762,662
2022-10-06T00:00:00.000Z,0.57764,0.57793,0.57659,0.57771,955
2022-10-06T00:15:00.000Z,0.5777,0.57812,0.5774,0.57748,839
2022-10-06T00:30:00.000Z,0.5775,0.57816,0.57691,0.57788,967
2022-10-06T00:45:00.000Z,0.57789,0.57847,0.57714,0.57743,1000
2022-10-06T01:00:00.000Z,0.57741,0.5777,0.57699,0.57763,867
2022-10-06T01:15:00.000Z,0.57763,0.57798,0.57669,0.57678,1148
2022-10-06T01:30:00.000Z,0.57676,0.57737,0.57653,0.57714,1178
2022-10-06T01:45:00.000Z,0.57711,0.5784,0.57711,0.57816,1332
2022-10-06T02:00:00.000Z,0.57813,0.57881,0.578,0.57822,1224
2022-10-06T02:15:00.000Z,0.57823,0.57848,0.57798,0.57823,954
2022-10-06T02:30:00.000Z,0.57824,0.57873,0.57804,0.57862,917
2022-10-06T02:45:00.000Z,0.57864,0.57986,0.57858,0.57972,1111
2022-10-06T03:00:00.000Z,0.57973,0.58028,0.57954,0.58026,1061
2022-10-06T03:15:00.000Z,0.58031,0.58137,0.58021,0.58128,934
2022-10-06T03:30:00.000Z,0.58127,0.58129,0.58043,0.58043,903
2022-10-06T03:45:00.000Z,0.58045,0.58049,0.57959,0.57964,770
2022-10-06T04:00:00.000Z,0.57966,0.57967,0.57935,0.57946,813
2022-10-06T04:15:00.000Z,0.57946,0.5796,0.57921,0.57949,791
2022-10-06T04:30:00.000Z,0.57948,0.57953,0.57888,0.57948,738
2022-10-06T04:45:00.000Z,0.57948,0.5801,0.57945,0.5801,762
2022-10-06T05:00:00.000Z,0.58009,0.58018,0.57919,0.57941,592
2022-10-06T05:15:00.000Z,0.57942,0.57962,0.57892,0.57915,532
2022-10-06T05:30:00.000Z,0.57914,0.57984,0.57908,0.57926,817
2022-10-06T05:45:00.000Z,0.57927,0.57969,0.57914,0.57915,854
2022-10-06T06:00:00.000Z,0.5791,0.5791,0.57814,0.57868,1375
2022-10-06T06:15:00.000Z,0.57868,0.57878,0.57819,0.57857,1618
2022-10-06T06:30:00.000Z,0.57857,0.57939,0.57828,0.57833,1356
2022-10-06T06:45:00.000Z,0.57836,0.57846,0.57677,0.57683,1174
2022-10-06T07:00:00.000Z,0.57686,0.57778,0.57659,0.57771,1956
2022-10-06T07:15:00.000Z,0.57771,0.57825,0.57702,0.57792,1707
2022-10-06T07:30:00.000Z,0.57792,0.57792,0.57646,0.57646,1594
2022-10-06T07:45:00.000Z,0.57644,0.57667,0.57533,0.57533,1722
2022-10-06T08:00:00.000Z,0.57532,0.57612,0.57478,0.57522,1855
2022-10-06T08:15:00.000Z,0.57521,0.57575,0.57374,0.57408,1680
2022-10-06T08:30:00.000Z,0.57409,0.57434,0.57295,0.57299,1657
2022-10-06T08:45:00.000Z,0.57299,0.57371,0.57213,0.5725,1862
2022-10-06T09:00:00.000Z,0.57249,0.57308,0.57217,0.57291,1553
2022-10-06T09:15:00.000Z,0.57292,0.5734,0.57268,0.57288,1219
2022-10-06T09:30:00.000Z,0.57289,0.57298,0.572,0.57243,1107
2022-10-06T09:45:00.000Z,0.57243,0.57243,0.57068,0.57068,1051
2022-10-06T10:00:00.000Z,0.57069,0.57136,0.57053,0.57079,1388
2022-10-06T10:15:00.000Z,0.57078,0.5709,0.56988,0.57054,997
2022-10-06T10:30:00.000Z,0.57055,0.57132,0.57055,0.57098,988
2022-10-06T10:45:00.000Z,0.57095,0.57108,0.5698,0.57055,1071
2022-10-06T11:00:00.000Z,0.57057,0.57149,0.5705,0.57103,1272
2022-10-06T11:15:00.000Z,0.57102,0.57145,0.57037,0.57073,1200
2022-10-06T11:30:00.000Z,0.57074,0.57147,0.57073,0.57085,1444
2022-10-06T11:45:00.000Z,0.57083,0.57103,0.57023,0.57098,1369
2022-10-06T12:00:00.000Z,0.57099,0.57134,0.57042,0.57052,1548
2022-10-06T12:15:00.000Z,0.57051,0.5709,0.57017,0.57089,1565
2022-10-06T12:30:00.000Z,0.57088,0.5727,0.57088,0.57219,1902
