time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,0.62792,0.62804,0.62733,0.62766,2006
2022-06-23T16:15:00.000Z,0.62765,0.62797,0.62716,0.62716,1808
2022-06-23T16:30:00.000Z,0.62718,0.62749,0.62692,0.62711,2139
2022-06-23T16:45:00.000Z,0.62714,0.62726,0.62661,0.62677,1986
2022-06-23T17:00:00.000Z,0.62677,0.62724,0.62617,0.62704,2409
2022-06-23T17:15:00.000Z,0.62705,0.62732,0.62668,0.62702,2056
2022-06-23T17:30:00.000Z,0.62702,0.62729,0.62657,0.62679,2110
2022-06-23T17:45:00.000Z,0.62681,0.62718,0.62648,0.62658,1858
2022-06-23T18:00:00.000Z,0.62659,0.62676,0.62625,0.62666,1524
2022-06-23T18:15:00.000Z,0.62668,0.62694,0.62651,0.62664,1634
2022-06-23T18:30:00.000Z,0.62665,0.62757,0.6266,0.62756,1673
2022-06-23T18:45:00.000Z,0.62758,0.62759,0.6273,0.62751,1078
2022-06-23T19:00:00.000Z,0.62751,0.62816,0.62749,0.628,1316
2022-06-23T19:15:00.000Z,0.62799,0.62824,0.62786,0.62812,945
2022-06-23T19:30:00.000Z,0.6281,0.62875,0.6281,0.62862,1129
2022-06-23T19:45:00.000Z,0.62861,0.62893,0.6284,0.62859,1205
2022-06-23T20:00:00.000Z,0.62859,0.62867,0.6283,0.62836,630
2022-06-23T20:15:00.000Z,0.62835,0.62836,0.62801,0.62805,276
2022-06-23T20:30:00.000Z,0.62804,0.62808,0.62778,0.62779,915
2022-06-23T20:45:00.000Z,0.62779,0.62779,0.62681,0.62719,478
2022-06-23T21:00:00.000Z,0.62651,0.62652,0.62632,0.62632,56
2022-06-23T21:15:00.000Z,0.62641,0.62704,0.62641,0.62704,93
2022-06-23T21:30:00.000Z,0.62709,0.62746,0.62696,0.62745,161
2022-06-23T21:45:00.000Z,0.62752,0.62767,0.62746,0.62767,101
2022-06-23T22:00:00.000Z,0.6276,0.62815,0.62747,0.62793,227
2022-06-23T22:15:00.000Z,0.62793,0.62814,0.62786,0.62788,94
2022-06-23T22:30:00.000Z,0.62787,0.62853,0.6278,0.62849,251
2022-06-23T22:45:00.000Z,0.62851,0.62862,0.6285,0.62854,126
2022-06-23T23:00:00.000Z,0.62856,0.62882,0.62829,0.62872,233
2022-06-23T23:15:00.000Z,0.62873,0.62898,0.62867,0.62897,157
2022-06-23T23:30:00.000Z,0.62895,0.62895,0.62842,0.6285,264
2022-06-23T23:45:00.000Z,0.62849,0.62856,0.62827,0.62843,360
2022-06-24T00:00:00.000Z,0.62844,0.62912,0.62832,0.62848,1099
2022-06-24T00:15:00.000Z,0.62849,0.62985,0.62846,0.629,956
2022-06-24T00:30:00.000Z,0.62899,0.62899,0.62761,0.62825,1234
2022-06-24T00:45:00.000Z,0.62825,0.62891,0.62819,0.6289,1207
2022-06-24T01:00:00.000Z,0.62889,0.62962,0.62848,0.62937,1171
2022-06-24T01:15:00.000Z,0.62937,0.62983,0.62893,0.62903,1158
2022-06-24T01:30:00.000Z,0.62904,0.6295,0.62885,0.62937,1288
2022-06-24T01:45:00.000Z,0.62939,0.62962,0.629,0.62904,1126
2022-06-24T02:00:00.000Z,0.62905,0.6293,0.62888,0.62904,646
2022-06-24T02:15:00.000Z,0.62905,0.62912,0.62867,0.62896,805
2022-06-24T02:30:00.000Z,0.62896,0.62964,0.62895,0.62922,929
2022-06-24T02:45:00.000Z,0.62923,0.62942,0.62887,0.62887,791
2022-06-24T03:00:00.000Z,0.62888,0.62892,0.62842,0.62853,793
2022-06-24T03:15:00.000Z,0.62854,0.62877,0.62835,0.62871,951
2022-06-24T03:30:00.000Z,0.6287,0.62931,0.62869,0.62906,1098
2022-06-24T03:45:00.000Z,0.62907,0.62932,0.62893,0.62923,836
2022-06-24T04:00:00.000Z,0.62922,0.62948,0.62907,0.62938,846
2022-06-24T04:15:00.000Z,0.62941,0.62972,0.62938,0.62965,758
2022-06-24T04:30:00.000Z,0.62964,0.62973,0.62936,0.62973,709
2022-06-24T04:45:00.000Z,0.62976,0.63032,0.62945,0.63021,680
2022-06-24T05:00:00.000Z,0.6302,0.63029,0.62992,0.63001,974
2022-06-24T05:15:00.000Z,0.63,0.63029,0.62983,0.63025,652
2022-06-24T05:30:00.000Z,0.63025,0.63091,0.63022,0.63054,861
2022-06-24T05:45:00.000Z,0.63055,0.63055,0.62985,0.62996,1056
2022-06-24T06:00:00.000Z,0.62996,0.63,0.62949,0.6297,1486
2022-06-24T06:15:00.000Z,0.62971,0.62996,0.62935,0.62971,1583
2022-06-24T06:30:00.000Z,0.6297,0.62982,0.62925,0.62972,1316
2022-06-24T06:45:00.000Z,0.6297,0.62992,0.62935,0.62983,1421
2022-06-24T07:00:00.000Z,0.62983,0.63038,0.62925,0.62987,1958
2022-06-24T07:15:00.000Z,0.62985,0.63009,0.62909,0.62969,2143
2022-06-24T07:30:00.000Z,0.62969,0.63002,0.62935,0.62997,1814
2022-06-24T07:45:00.000Z,0.62997,0.62998,0.62928,0.62949,1563
2022-06-24T08:00:00.000Z,0.6295,0.6298,0.62862,0.62862,1950
2022-06-24T08:15:00.000Z,0.62862,0.62898,0.62846,0.62868,1435
2022-06-24T08:30:00.000Z,0.62867,0.62915,0.62852,0.62914,1326
2022-06-24T08:45:00.000Z,0.62915,0.62998,0.62908,0.62993,1143
