time,open,high,low,close,volume
2022-05-02T14:00:00.000Z,0.64371,0.64464,0.64225,0.64299,2536
2022-05-02T14:15:00.000Z,0.64299,0.64423,0.64271,0.64406,1898
2022-05-02T14:30:00.000Z,0.64408,0.64463,0.64355,0.6436,1296
2022-05-02T14:45:00.000Z,0.6436,0.64383,0.64287,0.64302,1275
2022-05-02T15:00:00.000Z,0.64302,0.64307,0.64223,0.64256,1597
2022-05-02T15:15:00.000Z,0.64256,0.64273,0.64191,0.6425,1307
2022-05-02T15:30:00.000Z,0.6425,0.64298,0.64205,0.64272,1568
2022-05-02T15:45:00.000Z,0.64273,0.64325,0.64266,0.64324,1299
2022-05-02T16:00:00.000Z,0.64324,0.64343,0.64283,0.64331,1263
2022-05-02T16:15:00.000Z,0.64331,0.64415,0.64327,0.64373,862
2022-05-02T16:30:00.000Z,0.64372,0.64377,0.64313,0.64317,736
2022-05-02T16:45:00.000Z,0.64316,0.64318,0.64193,0.64216,1020
2022-05-02T17:00:00.000Z,0.64215,0.64239,0.64188,0.64222,854
2022-05-02T17:15:00.000Z,0.64221,0.64257,0.64211,0.64254,816
2022-05-02T17:30:00.000Z,0.64254,0.64262,0.64183,0.64183,712
2022-05-02T17:45:00.000Z,0.64183,0.64189,0.64135,0.64176,938
2022-05-02T18:00:00.000Z,0.64175,0.64243,0.64137,0.64139,1293
2022-05-02T18:15:00.000Z,0.64139,0.64202,0.64131,0.642,1258
2022-05-02T18:30:00.000Z,0.64199,0.64214,0.64123,0.64133,1133
2022-05-02T18:45:00.000Z,0.64136,0.64226,0.64136,0.64144,1294
2022-05-02T19:00:00.000Z,0.64143,0.6427,0.6414,0.64267,716
2022-05-02T19:15:00.000Z,0.64266,0.64332,0.64242,0.64313,1022
2022-05-02T19:30:00.000Z,0.64312,0.6436,0.64312,0.64317,1178
2022-05-02T19:45:00.000Z,0.64316,0.64383,0.64313,0.64345,1424
2022-05-02T20:00:00.000Z,0.64344,0.64355,0.6429,0.643,665
2022-05-02T20:15:00.000Z,0.64299,0.64334,0.64299,0.64331,406
2022-05-02T20:30:00.000Z,0.64332,0.64333,0.64304,0.64304,543
2022-05-02T20:45:00.000Z,0.64305,0.64348,0.64299,0.64346,416
2022-05-02T21:00:00.000Z,0.64328,0.64328,0.64318,0.64318,36
2022-05-02T21:15:00.000Z,0.64328,0.64328,0.64318,0.64318,2
2022-05-02T21:30:00.000Z,0.64318,0.64322,0.64311,0.64311,67
2022-05-02T21:45:00.000Z,0.64311,0.64311,0.64305,0.64305,47
2022-05-02T22:00:00.000Z,0.64305,0.64317,0.64302,0.64311,203
2022-05-02T22:15:00.000Z,0.64312,0.64321,0.64298,0.64309,174
2022-05-02T22:30:00.000Z,0.6431,0.64324,0.64298,0.64308,244
2022-05-02T22:45:00.000Z,0.64309,0.64347,0.64309,0.64322,147
2022-05-02T23:00:00.000Z,0.64325,0.64351,0.64305,0.64322,389
2022-05-02T23:15:00.000Z,0.64321,0.64356,0.64312,0.64351,350
2022-05-02T23:30:00.000Z,0.64352,0.64359,0.64339,0.64355,414
2022-05-02T23:45:00.000Z,0.64355,0.64431,0.64354,0.6443,504
2022-05-03T00:00:00.000Z,0.6443,0.64534,0.6443,0.64511,948
2022-05-03T00:15:00.000Z,0.64511,0.64536,0.64488,0.64526,734
2022-05-03T00:30:00.000Z,0.64527,0.64628,0.64514,0.64617,1216
2022-05-03T00:45:00.000Z,0.6462,0.64684,0.64589,0.64666,1001
2022-05-03T01:00:00.000Z,0.64665,0.64674,0.6462,0.64625,1045
2022-05-03T01:15:00.000Z,0.64623,0.6463,0.64558,0.64562,756
2022-05-03T01:30:00.000Z,0.6456,0.64581,0.64527,0.64532,1068
2022-05-03T01:45:00.000Z,0.64533,0.64621,0.64532,0.64613,1297
2022-05-03T02:00:00.000Z,0.64613,0.64667,0.64591,0.64657,1288
2022-05-03T02:15:00.000Z,0.64657,0.64696,0.64649,0.64663,1046
2022-05-03T02:30:00.000Z,0.64662,0.64677,0.64594,0.64601,1005
2022-05-03T02:45:00.000Z,0.64601,0.64646,0.64592,0.64645,1024
2022-05-03T03:00:00.000Z,0.64644,0.64645,0.64587,0.64599,1071
2022-05-03T03:15:00.000Z,0.64597,0.64599,0.64577,0.64582,489
2022-05-03T03:30:00.000Z,0.64582,0.64582,0.64544,0.64547,379
2022-05-03T03:45:00.000Z,0.64548,0.64588,0.64545,0.64578,500
2022-05-03T04:00:00.000Z,0.64579,0.6458,0.64541,0.64558,389
2022-05-03T04:15:00.000Z,0.64557,0.64564,0.64504,0.64531,577
2022-05-03T04:30:00.000Z,0.6453,0.64758,0.64529,0.64555,2579
2022-05-03T04:45:00.000Z,0.64555,0.64557,0.6432,0.64344,1674
2022-05-03T05:00:00.000Z,0.64345,0.64355,0.64201,0.64265,2160
2022-05-03T05:15:00.000Z,0.64266,0.64366,0.64265,0.64346,1378
2022-05-03T05:30:00.000Z,0.64345,0.64356,0.64272,0.64277,1155
2022-05-03T05:45:00.000Z,0.64276,0.64336,0.64228,0.64325,1251
2022-05-03T06:00:00.000Z,0.64325,0.6436,0.643,0.64305,1733
2022-05-03T06:15:00.000Z,0.64305,0.64345,0.64293,0.64328,1258
2022-05-03T06:30:00.000Z,0.64329,0.64426,0.6431,0.64411,1185
2022-05-03T06:45:00.000Z,0.64412,0.64416,0.64271,0.64329,1277
2022-05-03T07:00:00.000Z,0.6433,0.64338,0.64173,0.64202,1869
2022-05-03T07:15:00.000Z,0.64201,0.64377,0.6419,0.64368,1495
2022-05-03T07:30:00.000Z,0.64368,0.64368,0.64276,0.6428,1199
2022-05-03T07:45:00.000Z,0.6428,0.64329,0.64258,0.6432,1014
2022-05-03T08:00:00.000Z,0.64321,0.64368,0.64311,0.64343,901
2022-05-03T08:15:00.000Z,0.64343,0.64343,0.64265,0.64273,1096
2022-05-03T08:30:00.000Z,0.64274,0.64288,0.64196,0.6421,866
2022-05-03T08:45:00.000Z,0.64211,0.64228,0.64167,0.64221,1229
