time,open,high,low,close,volume
2022-10-21T09:30:00.000Z,0.56434,0.56449,0.5635,0.5638,1089
2022-10-21T09:45:00.000Z,0.56381,0.56456,0.56375,0.56453,1154
2022-10-21T10:00:00.000Z,0.56452,0.56494,0.56424,0.5644,991
2022-10-21T10:15:00.000Z,0.5644,0.56478,0.56402,0.56462,1027
2022-10-21T10:30:00.000Z,0.56462,0.56472,0.56388,0.56422,899
2022-10-21T10:45:00.000Z,0.56422,0.56525,0.56416,0.56505,881
2022-10-21T11:00:00.000Z,0.56505,0.56544,0.56431,0.56433,1078
2022-10-21T11:15:00.000Z,0.56436,0.56532,0.56436,0.56496,1466
2022-10-21T11:30:00.000Z,0.56495,0.56503,0.56398,0.56418,916
2022-10-21T11:45:00.000Z,0.56417,0.56438,0.56314,0.56315,1054
2022-10-21T12:00:00.000Z,0.56315,0.56326,0.56084,0.56085,1307
2022-10-21T12:15:00.000Z,0.56085,0.56098,0.55995,0.56051,1655
2022-10-21T12:30:00.000Z,0.56049,0.56186,0.56009,0.5617,2335
2022-10-21T12:45:00.000Z,0.56172,0.56425,0.56031,0.5635,2454
2022-10-21T13:00:00.000Z,0.56348,0.568,0.56348,0.56493,3881
2022-10-21T13:15:00.000Z,0.56492,0.56627,0.56429,0.56612,3345
2022-10-21T13:30:00.000Z,0.56612,0.5684,0.5648,0.56831,3844
2022-10-21T13:45:00.000Z,0.56831,0.5705,0.56771,0.57006,2923
2022-10-21T14:00:00.000Z,0.57007,0.57217,0.56941,0.57084,2781
2022-10-21T14:15:00.000Z,0.57088,0.57102,0.56793,0.56795,2827
2022-10-21T14:30:00.000Z,0.56798,0.57058,0.56794,0.57023,3377
2022-10-21T14:45:00.000Z,0.5702,0.57236,0.57014,0.5703,3366
2022-10-21T15:00:00.000Z,0.57033,0.572,0.56915,0.57187,2910
2022-10-21T15:15:00.000Z,0.57184,0.57312,0.57063,0.57168,3059
2022-10-21T15:30:00.000Z,0.57168,0.57287,0.57015,0.5721,2994
2022-10-21T15:45:00.000Z,0.57212,0.57552,0.57189,0.57522,3521
2022-10-21T16:00:00.000Z,0.57521,0.57662,0.57365,0.5744,3024
2022-10-21T16:15:00.000Z,0.57443,0.57444,0.57233,0.57286,2682
2022-10-21T16:30:00.000Z,0.5729,0.5749,0.57284,0.57443,2598
2022-10-21T16:45:00.000Z,0.57442,0.57535,0.57411,0.57415,1971
2022-10-21T17:00:00.000Z,0.57416,0.57498,0.57404,0.57449,1460
2022-10-21T17:15:00.000Z,0.57454,0.57465,0.57347,0.57412,1393
2022-10-21T17:30:00.000Z,0.57411,0.57465,0.5737,0.57423,1177
2022-10-21T17:45:00.000Z,0.57427,0.57469,0.5738,0.57397,1310
2022-10-21T18:00:00.000Z,0.57396,0.57474,0.57347,0.57354,1492
2022-10-21T18:15:00.000Z,0.57354,0.57364,0.57297,0.57338,1055
2022-10-21T18:30:00.000Z,0.57337,0.57449,0.57337,0.57439,1291
2022-10-21T18:45:00.000Z,0.57439,0.57495,0.57421,0.5743,1230
2022-10-21T19:00:00.000Z,0.57435,0.57561,0.57426,0.5756,1411
2022-10-21T19:15:00.000Z,0.5756,0.57705,0.57538,0.57672,1124
2022-10-21T19:30:00.000Z,0.57673,0.57673,0.57603,0.57642,856
2022-10-21T19:45:00.000Z,0.57643,0.57687,0.57619,0.57659,962
2022-10-21T20:00:00.000Z,0.57658,0.57677,0.57624,0.57632,606
2022-10-21T20:15:00.000Z,0.57632,0.57641,0.57596,0.57613,295
2022-10-21T20:30:00.000Z,0.57612,0.57612,0.57564,0.57564,417
2022-10-21T20:45:00.000Z,0.57568,0.57575,0.57547,0.5757,196
2022-10-23T21:00:00.000Z,0.57675,0.577,0.57629,0.577,33
2022-10-23T21:15:00.000Z,0.577,0.5775,0.57699,0.5775,49
2022-10-23T21:30:00.000Z,0.57749,0.57785,0.57712,0.57772,120
2022-10-23T21:45:00.000Z,0.57771,0.57849,0.577,0.57835,358
2022-10-23T22:00:00.000Z,0.57841,0.57918,0.57646,0.57667,1350
2022-10-23T22:15:00.000Z,0.57671,0.5769,0.57554,0.57575,1862
2022-10-23T22:30:00.000Z,0.57575,0.57681,0.57549,0.57618,1693
2022-10-23T22:45:00.000Z,0.57617,0.57623,0.57531,0.57536,1528
2022-10-23T23:00:00.000Z,0.57535,0.57575,0.57494,0.57504,1849
2022-10-23T23:15:00.000Z,0.57505,0.57529,0.57428,0.57497,1619
2022-10-23T23:30:00.000Z,0.57501,0.57896,0.57477,0.57892,3178
2022-10-23T23:45:00.000Z,0.57888,0.57888,0.57587,0.5761,3180
2022-10-24T00:00:00.000Z,0.57607,0.57645,0.57503,0.57547,2687
2022-10-24T00:15:00.000Z,0.57546,0.57615,0.57515,0.57589,1772
2022-10-24T00:30:00.000Z,0.57589,0.57676,0.57539,0.57561,1707
2022-10-24T00:45:00.000Z,0.5756,0.57599,0.57503,0.57594,1527
2022-10-24T01:00:00.000Z,0.57593,0.57593,0.57454,0.57507,927
2022-10-24T01:15:00.000Z,0.57505,0.57508,0.57398,0.57486,1772
2022-10-24T01:30:00.000Z,0.57487,0.57589,0.57455,0.57564,1659
2022-10-24T01:45:00.000Z,0.57555,0.57586,0.57479,0.5749,1642
2022-10-24T02:00:00.000Z,0.57494,0.57498,0.57399,0.57408,2301
2022-10-24T02:15:00.000Z,0.5741,0.57428,0.57374,0.57423,1435
2022-10-24T02:30:00.000Z,0.57422,0.57447,0.57403,0.57406,1662
2022-10-24T02:45:00.000Z,0.57405,0.5747,0.57405,0.57432,1208
2022-10-24T03:00:00.000Z,0.57435,0.57452,0.5727,0.57283,1588
2022-10-24T03:15:00.000Z,0.57282,0.57325,0.57264,0.57304,1429
2022-10-24T03:30:00.000Z,0.57304,0.57323,0.57269,0.57276,854
2022-10-24T03:45:00.000Z,0.57275,0.57293,0.57248,0.57293,837
2022-10-24T04:00:00.000Z,0.57294,0.57325,0.57288,0.57317,796
2022-10-24T04:15:00.000Z,0.57314,0.57372,0.57298,0.57366,1177
2022-10-24T04:30:00.000Z,0.57366,0.57406,0.57357,0.57402,1361
2022-10-24T04:45:00.000Z,0.57402,0.57465,0.57402,0.57455,1711
2022-10-24T05:00:00.000Z,0.57454,0.57455,0.57383,0.574,1771
2022-10-24T05:15:00.000Z,0.574,0.57436,0.57371,0.57378,1750
2022-10-24T05:30:00.000Z,0.57377,0.57377,0.57321,0.57364,1578
2022-10-24T05:45:00.000Z,0.57363,0.57402,0.57312,0.57316,1591
2022-10-24T06:00:00.000Z,0.57315,0.57379,0.57308,0.57335,2394
2022-10-24T06:15:00.000Z,0.57337,0.5741,0.57311,0.57359,2688
2022-10-24T06:30:00.000Z,0.5736,0.57413,0.57234,0.5732,2231
2022-10-24T06:45:00.000Z,0.5732,0.57336,0.57244,0.57328,2456
2022-10-24T07:00:00.000Z,0.57328,0.57456,0.57321,0.57359,3682
2022-10-24T07:15:00.000Z,0.57354,0.57361,0.57262,0.57292,3296
2022-10-24T07:30:00.000Z,0.57292,0.57348,0.57159,0.57184,2426
2022-10-24T07:45:00.000Z,0.57184,0.57279,0.57138,0.57174,2413
2022-10-24T08:00:00.000Z,0.57177,0.57197,0.56945,0.57024,2986
2022-10-24T08:15:00.000Z,0.57023,0.57067,0.56926,0.56966,3105
2022-10-24T08:30:00.000Z,0.56959,0.57001,0.56885,0.56982,2636
2022-10-24T08:45:00.000Z,0.56981,0.57022,0.5694,0.57011,1850
2022-10-24T09:00:00.000Z,0.5701,0.57014,0.56933,0.56943,1754
2022-10-24T09:15:00.000Z,0.56943,0.56945,0.5673,0.56737,2264
2022-10-24T09:30:00.000Z,0.56737,0.56791,0.56703,0.56773,2251
2022-10-24T09:45:00.000Z,0.56772,0.56923,0.5675,0.56895,1828
2022-10-24T10:00:00.000Z,0.56895,0.56927,0.56811,0.56872,2112
2022-10-24T10:15:00.000Z,0.5687,0.56904,0.56848,0.56863,1889
2022-10-24T10:30:00.000Z,0.56861,0.56922,0.56855,0.56871,1885
2022-10-24T10:45:00.000Z,0.56872,0.56901,0.56793,0.56881,1810
2022-10-24T11:00:00.000Z,0.56881,0.56898,0.56825,0.56865,2020
2022-10-24T11:15:00.000Z,0.56866,0.56879,0.56813,0.56841,1747
2022-10-24T11:30:00.000Z,0.56841,0.56901,0.56822,0.56901,1982
2022-10-24T11:45:00.000Z,0.569,0.57083,0.56806,0.56827,3032
2022-10-24T12:00:00.000Z,0.56829,0.56872,0.56731,0.56806,3068
2022-10-24T12:15:00.000Z,0.56805,0.56805,0.56624,0.5668,2619
2022-10-24T12:30:00.000Z,0.5668,0.56745,0.56622,0.56734,2462
2022-10-24T12:45:00.000Z,0.56734,0.56764,0.56649,0.567,2496
2022-10-24T13:00:00.000Z,0.56704,0.56704,0.56622,0.56677,2646
2022-10-24T13:15:00.000Z,0.56677,0.56728,0.56658,0.56679,2459
2022-10-24T13:30:00.000Z,0.56684,0.56737,0.56568,0.56607,3771
2022-10-24T13:45:00.000Z,0.56645,0.57043,0.56645,0.56899,4710
2022-10-24T14:00:00.000Z,0.569,0.56912,0.56649,0.56768,3983
2022-10-24T14:15:00.000Z,0.56768,0.56836,0.56621,0.56826,3399
