time,open,high,low,close,volume
2022-03-08T00:00:00.000Z,0.68367,0.6838,0.68315,0.68368,848
2022-03-08T00:15:00.000Z,0.68369,0.6843,0.68368,0.6839,635
2022-03-08T00:30:00.000Z,0.68389,0.68441,0.68384,0.68387,961
2022-03-08T00:45:00.000Z,0.68387,0.68412,0.68346,0.68394,829
2022-03-08T01:00:00.000Z,0.68395,0.68474,0.68385,0.68468,1261
2022-03-08T01:15:00.000Z,0.68469,0.68506,0.68457,0.68462,1242
2022-03-08T01:30:00.000Z,0.68463,0.68493,0.68413,0.68468,1071
2022-03-08T01:45:00.000Z,0.68467,0.68488,0.68412,0.68421,1111
2022-03-08T02:00:00.000Z,0.68425,0.68468,0.68407,0.68441,965
2022-03-08T02:15:00.000Z,0.68441,0.68491,0.68343,0.68352,698
2022-03-08T02:30:00.000Z,0.68351,0.68383,0.68333,0.68336,904
2022-03-08T02:45:00.000Z,0.68335,0.68335,0.68231,0.68232,971
2022-03-08T03:00:00.000Z,0.68231,0.68268,0.68199,0.68241,895
2022-03-08T03:15:00.000Z,0.68241,0.68286,0.68224,0.68277,710
2022-03-08T03:30:00.000Z,0.68277,0.6831,0.68257,0.68263,886
2022-03-08T03:45:00.000Z,0.68264,0.68332,0.68264,0.6832,635
2022-03-08T04:00:00.000Z,0.68319,0.68332,0.68281,0.6829,690
2022-03-08T04:15:00.000Z,0.68288,0.68304,0.68267,0.68293,654
2022-03-08T04:30:00.000Z,0.68292,0.68303,0.68244,0.68244,770
2022-03-08T04:45:00.000Z,0.68244,0.68245,0.6817,0.6817,654
2022-03-08T05:00:00.000Z,0.68171,0.68178,0.68029,0.6804,1468
2022-03-08T05:15:00.000Z,0.68038,0.68086,0.6803,0.68055,1204
2022-03-08T05:30:00.000Z,0.68056,0.68094,0.68037,0.68037,880
2022-03-08T05:45:00.000Z,0.68036,0.68105,0.68003,0.6806,1153
2022-03-08T06:00:00.000Z,0.68061,0.68122,0.68061,0.68071,945
2022-03-08T06:15:00.000Z,0.68071,0.68101,0.68037,0.68055,1211
2022-03-08T06:30:00.000Z,0.68058,0.68126,0.68052,0.6812,930
2022-03-08T06:45:00.000Z,0.68121,0.68124,0.68054,0.6807,1038
2022-03-08T07:00:00.000Z,0.68077,0.68092,0.68043,0.68072,1145
2022-03-08T07:15:00.000Z,0.68073,0.6824,0.68072,0.6824,1254
2022-03-08T07:30:00.000Z,0.6824,0.68254,0.68166,0.68251,1813
2022-03-08T07:45:00.000Z,0.68252,0.68262,0.68133,0.68149,1663
2022-03-08T08:00:00.000Z,0.68149,0.68339,0.68114,0.6832,2720
2022-03-08T08:15:00.000Z,0.6832,0.6832,0.68217,0.68229,2329
2022-03-08T08:30:00.000Z,0.68228,0.6824,0.68177,0.6823,1962
2022-03-08T08:45:00.000Z,0.68231,0.68234,0.68087,0.68172,2097
2022-03-08T09:00:00.000Z,0.68172,0.68233,0.68142,0.68223,1872
2022-03-08T09:15:00.000Z,0.68222,0.68299,0.68193,0.68287,1796
2022-03-08T09:30:00.000Z,0.68287,0.68338,0.68267,0.68281,1503
2022-03-08T09:45:00.000Z,0.68283,0.68356,0.68254,0.68334,1409
2022-03-08T10:00:00.000Z,0.68334,0.68344,0.68282,0.68333,1155
2022-03-08T10:15:00.000Z,0.68333,0.68367,0.68308,0.68345,1544
2022-03-08T10:30:00.000Z,0.68345,0.68374,0.68304,0.68363,1505
2022-03-08T10:45:00.000Z,0.68363,0.68406,0.68343,0.68369,1552
2022-03-08T11:00:00.000Z,0.68372,0.68413,0.68362,0.68391,1086
2022-03-08T11:15:00.000Z,0.68392,0.68393,0.68335,0.68348,1386
2022-03-08T11:30:00.000Z,0.68349,0.68375,0.68337,0.68359,1231
2022-03-08T11:45:00.000Z,0.68359,0.68442,0.68357,0.68414,1116
2022-03-08T12:00:00.000Z,0.68414,0.68471,0.68402,0.68447,1525
2022-03-08T12:15:00.000Z,0.68449,0.68483,0.6836,0.68368,1468
2022-03-08T12:30:00.000Z,0.68369,0.68385,0.68297,0.68322,1362
2022-03-08T12:45:00.000Z,0.68323,0.68329,0.68271,0.68286,1511
2022-03-08T13:00:00.000Z,0.68284,0.68332,0.68244,0.68253,2161
2022-03-08T13:15:00.000Z,0.68252,0.6834,0.68252,0.68301,1675
2022-03-08T13:30:00.000Z,0.68301,0.68351,0.68266,0.68298,1335
2022-03-08T13:45:00.000Z,0.68298,0.68385,0.68271,0.68321,1663
2022-03-08T14:00:00.000Z,0.68321,0.68376,0.68311,0.68316,1728
2022-03-08T14:15:00.000Z,0.68316,0.68398,0.68308,0.68371,1573
2022-03-08T14:30:00.000Z,0.68374,0.68391,0.68262,0.68383,2710
2022-03-08T14:45:00.000Z,0.68383,0.68431,0.68327,0.68328,2253
2022-03-08T15:00:00.000Z,0.68327,0.68364,0.68203,0.68362,2321
2022-03-08T15:15:00.000Z,0.68362,0.68389,0.68282,0.68311,3715
2022-03-08T15:30:00.000Z,0.68311,0.68343,0.68255,0.68333,2957
2022-03-08T15:45:00.000Z,0.68333,0.68341,0.68137,0.68182,2665
2022-03-08T16:00:00.000Z,0.68182,0.68219,0.68125,0.68141,2308
2022-03-08T16:15:00.000Z,0.68142,0.68153,0.68028,0.68041,2446
2022-03-08T16:30:00.000Z,0.68041,0.68058,0.67997,0.68035,2123
2022-03-08T16:45:00.000Z,0.68036,0.68132,0.68025,0.68119,1826
2022-03-08T17:00:00.000Z,0.6812,0.68185,0.68105,0.68179,2030
2022-03-08T17:15:00.000Z,0.6818,0.68271,0.68172,0.68261,3696
2022-03-08T17:30:00.000Z,0.68261,0.68264,0.68145,0.68224,3491
2022-03-08T17:45:00.000Z,0.68224,0.68281,0.68163,0.68236,3016
2022-03-08T18:00:00.000Z,0.68232,0.68277,0.68163,0.68192,2439
2022-03-08T18:15:00.000Z,0.68195,0.68217,0.68111,0.68146,2541
2022-03-08T18:30:00.000Z,0.68149,0.6815,0.68081,0.68136,2864
2022-03-08T18:45:00.000Z,0.68136,0.6814,0.68081,0.68113,2021
2022-03-08T19:00:00.000Z,0.68113,0.68113,0.68034,0.68054,2121
2022-03-08T19:15:00.000Z,0.68054,0.68113,0.68042,0.68101,1590
2022-03-08T19:30:00.000Z,0.68101,0.68135,0.68059,0.68113,1553
2022-03-08T19:45:00.000Z,0.68114,0.68163,0.68104,0.6816,1458
2022-03-08T20:00:00.000Z,0.6816,0.68175,0.68119,0.68143,1791
2022-03-08T20:15:00.000Z,0.68144,0.68152,0.681,0.68101,1602
2022-03-08T20:30:00.000Z,0.681,0.68114,0.68045,0.68045,1544
