time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,0.59314,0.59335,0.59295,0.59334,874
2023-10-05T10:15:00.000Z,0.59333,0.59387,0.59331,0.59377,991
2023-10-05T10:30:00.000Z,0.59378,0.59407,0.59366,0.59402,1025
2023-10-05T10:45:00.000Z,0.59401,0.59444,0.59391,0.5944,1115
2023-10-05T11:00:00.000Z,0.59437,0.59453,0.59378,0.59392,1025
2023-10-05T11:15:00.000Z,0.59391,0.59419,0.59373,0.59381,845
2023-10-05T11:30:00.000Z,0.59381,0.59447,0.5937,0.59445,909
2023-10-05T11:45:00.000Z,0.59445,0.59449,0.59407,0.59427,1047
2023-10-05T12:00:00.000Z,0.59427,0.59444,0.59372,0.59374,1135
2023-10-05T12:15:00.000Z,0.59372,0.59385,0.5931,0.59332,1613
2023-10-05T12:30:00.000Z,0.59334,0.59349,0.59236,0.59256,2671
2023-10-05T12:45:00.000Z,0.59257,0.5941,0.59256,0.59399,2285
2023-10-05T13:00:00.000Z,0.594,0.59433,0.59364,0.59373,1913
2023-10-05T13:15:00.000Z,0.59375,0.59509,0.59351,0.59501,2104
2023-10-05T13:30:00.000Z,0.59502,0.59552,0.5945,0.59467,2662
2023-10-05T13:45:00.000Z,0.59467,0.59532,0.59432,0.59497,2474
2023-10-05T14:00:00.000Z,0.59498,0.59498,0.594,0.59464,2277
2023-10-05T14:15:00.000Z,0.59465,0.59525,0.59443,0.59484,2166
2023-10-05T14:30:00.000Z,0.59482,0.59482,0.59357,0.59396,2253
2023-10-05T14:45:00.000Z,0.59397,0.59461,0.59375,0.59447,2174
2023-10-05T15:00:00.000Z,0.59444,0.59467,0.5939,0.59437,1916
2023-10-05T15:15:00.000Z,0.59438,0.59499,0.59417,0.59427,1582
2023-10-05T15:30:00.000Z,0.59427,0.59507,0.5942,0.59435,1784
2023-10-05T15:45:00.000Z,0.59435,0.59476,0.59428,0.59444,1642
2023-10-05T16:00:00.000Z,0.59445,0.59551,0.59432,0.5955,1771
