time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,0.60765,0.60779,0.60746,0.60763,49
2023-11-26T22:15:00.000Z,0.60762,0.60826,0.60753,0.60819,227
2023-11-26T22:30:00.000Z,0.60821,0.60821,0.60777,0.60782,76
2023-11-26T22:45:00.000Z,0.60781,0.60795,0.6078,0.60786,165
2023-11-26T23:00:00.000Z,0.60795,0.60823,0.60795,0.6081,336
2023-11-26T23:15:00.000Z,0.60809,0.60811,0.60791,0.60802,247
2023-11-26T23:30:00.000Z,0.60801,0.60813,0.60776,0.60782,315
2023-11-26T23:45:00.000Z,0.60782,0.6079,0.60762,0.60766,261
2023-11-27T00:00:00.000Z,0.60767,0.60798,0.60757,0.60776,670
2023-11-27T00:15:00.000Z,0.60777,0.60793,0.60746,0.60793,839
2023-11-27T00:30:00.000Z,0.60792,0.60795,0.60754,0.60779,643
2023-11-27T00:45:00.000Z,0.60779,0.60785,0.60755,0.60766,803
2023-11-27T01:00:00.000Z,0.60768,0.60811,0.60747,0.60804,1060
2023-11-27T01:15:00.000Z,0.60805,0.60921,0.60785,0.60915,1665
2023-11-27T01:30:00.000Z,0.60911,0.60916,0.60841,0.60846,1448
2023-11-27T01:45:00.000Z,0.60845,0.60884,0.60843,0.60866,1168
2023-11-27T02:00:00.000Z,0.60865,0.60875,0.60766,0.60788,1231
2023-11-27T02:15:00.000Z,0.60789,0.6079,0.60686,0.60692,1145
2023-11-27T02:30:00.000Z,0.60692,0.60692,0.60628,0.60669,1231
2023-11-27T02:45:00.000Z,0.60668,0.6068,0.60643,0.60667,778
2023-11-27T03:00:00.000Z,0.60668,0.60682,0.6063,0.60677,784
2023-11-27T03:15:00.000Z,0.60676,0.60684,0.60611,0.60612,885
2023-11-27T03:30:00.000Z,0.60611,0.6065,0.60608,0.60648,878
2023-11-27T03:45:00.000Z,0.60649,0.60679,0.60634,0.60663,606
2023-11-27T04:00:00.000Z,0.60663,0.60669,0.60624,0.60627,556
2023-11-27T04:15:00.000Z,0.60629,0.60666,0.60625,0.6064,544
2023-11-27T04:30:00.000Z,0.60639,0.60666,0.60614,0.60661,572
2023-11-27T04:45:00.000Z,0.60661,0.60684,0.60651,0.60655,666
2023-11-27T05:00:00.000Z,0.60655,0.60666,0.6064,0.60665,679
2023-11-27T05:15:00.000Z,0.60667,0.60704,0.6066,0.60687,669
2023-11-27T05:30:00.000Z,0.60685,0.60706,0.60666,0.60696,601
2023-11-27T05:45:00.000Z,0.60697,0.60702,0.60658,0.60671,632
2023-11-27T06:00:00.000Z,0.60671,0.60712,0.60666,0.6071,731
2023-11-27T06:15:00.000Z,0.60709,0.6072,0.60687,0.60713,686
2023-11-27T06:30:00.000Z,0.60713,0.60744,0.60691,0.60729,969
2023-11-27T06:45:00.000Z,0.60729,0.60746,0.60719,0.60736,644
2023-11-27T07:00:00.000Z,0.60735,0.60843,0.60731,0.60833,1221
2023-11-27T07:15:00.000Z,0.60829,0.60843,0.60806,0.60828,944
2023-11-27T07:30:00.000Z,0.60827,0.60845,0.608,0.60822,983
2023-11-27T07:45:00.000Z,0.60822,0.60832,0.60796,0.60809,941
2023-11-27T08:00:00.000Z,0.6081,0.60881,0.60789,0.60863,1216
2023-11-27T08:15:00.000Z,0.60864,0.60896,0.60849,0.60877,1066
2023-11-27T08:30:00.000Z,0.60878,0.60904,0.60846,0.60848,898
2023-11-27T08:45:00.000Z,0.60849,0.60898,0.60835,0.60893,977
2023-11-27T09:00:00.000Z,0.60894,0.60898,0.60852,0.60885,915
2023-11-27T09:15:00.000Z,0.60886,0.60887,0.60818,0.60846,901
2023-11-27T09:30:00.000Z,0.60846,0.60871,0.60791,0.60805,1081
2023-11-27T09:45:00.000Z,0.60803,0.60835,0.60766,0.60777,967
2023-11-27T10:00:00.000Z,0.60777,0.60815,0.60736,0.60803,1092
2023-11-27T10:15:00.000Z,0.60802,0.60839,0.60802,0.60828,965
2023-11-27T10:30:00.000Z,0.60829,0.60888,0.60812,0.60886,952
2023-11-27T10:45:00.000Z,0.60886,0.6095,0.60884,0.60947,911
2023-11-27T11:00:00.000Z,0.60948,0.60976,0.60928,0.60955,822
2023-11-27T11:15:00.000Z,0.60959,0.60959,0.60934,0.60946,764
2023-11-27T11:30:00.000Z,0.60947,0.60969,0.60937,0.60948,624
2023-11-27T11:45:00.000Z,0.6095,0.60967,0.60937,0.60957,578
2023-11-27T12:00:00.000Z,0.60958,0.60988,0.60937,0.60985,730
2023-11-27T12:15:00.000Z,0.60987,0.6099,0.60939,0.60952,847
2023-11-27T12:30:00.000Z,0.60952,0.60971,0.60937,0.6096,865
2023-11-27T12:45:00.000Z,0.60962,0.60994,0.60949,0.60981,849
2023-11-27T13:00:00.000Z,0.60985,0.61018,0.60959,0.61002,1474
2023-11-27T13:15:00.000Z,0.61001,0.61003,0.60954,0.61001,1429
2023-11-27T13:30:00.000Z,0.61,0.61034,0.60949,0.60962,1679
2023-11-27T13:45:00.000Z,0.60963,0.60988,0.60901,0.60921,1618
2023-11-27T14:00:00.000Z,0.60921,0.60946,0.60863,0.60864,1672
