time,open,high,low,close,volume
2022-03-17T02:00:00.000Z,0.68282,0.68338,0.68279,0.68322,1097
2022-03-17T02:15:00.000Z,0.68322,0.68431,0.6831,0.68431,1002
2022-03-17T02:30:00.000Z,0.68432,0.6846,0.68401,0.68405,898
2022-03-17T02:45:00.000Z,0.68404,0.68494,0.68404,0.68488,930
2022-03-17T03:00:00.000Z,0.68487,0.68492,0.6843,0.68437,800
2022-03-17T03:15:00.000Z,0.68437,0.6845,0.68401,0.6842,953
2022-03-17T03:30:00.000Z,0.68421,0.68466,0.68418,0.6845,795
2022-03-17T03:45:00.000Z,0.68455,0.68458,0.68416,0.68432,789
2022-03-17T04:00:00.000Z,0.68432,0.68438,0.6839,0.68435,552
2022-03-17T04:15:00.000Z,0.68436,0.68462,0.68424,0.68425,314
2022-03-17T04:30:00.000Z,0.68424,0.68438,0.68414,0.68434,506
2022-03-17T04:45:00.000Z,0.68435,0.68487,0.68434,0.68452,545
2022-03-17T05:00:00.000Z,0.6845,0.68457,0.68408,0.68435,612
2022-03-17T05:15:00.000Z,0.68435,0.68445,0.68359,0.68377,511
2022-03-17T05:30:00.000Z,0.68378,0.68404,0.68358,0.68399,656
2022-03-17T05:45:00.000Z,0.68402,0.68429,0.68399,0.68425,446
2022-03-17T06:00:00.000Z,0.68424,0.68461,0.684,0.68405,554
2022-03-17T06:15:00.000Z,0.68405,0.68419,0.68354,0.68407,530
2022-03-17T06:30:00.000Z,0.68408,0.68455,0.68388,0.68439,551
2022-03-17T06:45:00.000Z,0.68439,0.68448,0.68411,0.6842,836
2022-03-17T07:00:00.000Z,0.68421,0.68467,0.68393,0.68467,920
2022-03-17T07:15:00.000Z,0.68466,0.68479,0.68383,0.6843,723
2022-03-17T07:30:00.000Z,0.68431,0.68435,0.6837,0.68413,578
2022-03-17T07:45:00.000Z,0.68414,0.68508,0.6841,0.68508,717
2022-03-17T08:00:00.000Z,0.68508,0.68508,0.68457,0.6847,981
2022-03-17T08:15:00.000Z,0.68471,0.68506,0.68448,0.68477,1090
2022-03-17T08:30:00.000Z,0.68477,0.68497,0.68453,0.68478,1018
2022-03-17T08:45:00.000Z,0.68478,0.68486,0.68449,0.68451,704
2022-03-17T09:00:00.000Z,0.68453,0.68474,0.68427,0.68457,905
2022-03-17T09:15:00.000Z,0.68456,0.68475,0.68434,0.6845,680
2022-03-17T09:30:00.000Z,0.6845,0.68457,0.68425,0.68429,712
2022-03-17T09:45:00.000Z,0.68429,0.6849,0.68429,0.68469,772
2022-03-17T10:00:00.000Z,0.68469,0.68469,0.68357,0.68392,1626
2022-03-17T10:15:00.000Z,0.68393,0.68465,0.68384,0.68463,862
2022-03-17T10:30:00.000Z,0.68464,0.68493,0.68452,0.68479,934
2022-03-17T10:45:00.000Z,0.6848,0.68517,0.68462,0.68513,640
2022-03-17T11:00:00.000Z,0.68513,0.68577,0.68506,0.68556,544
2022-03-17T11:15:00.000Z,0.68557,0.68573,0.68537,0.68548,526
2022-03-17T11:30:00.000Z,0.68548,0.68549,0.68487,0.68487,745
2022-03-17T11:45:00.000Z,0.68487,0.68504,0.68438,0.68471,771
2022-03-17T12:00:00.000Z,0.6847,0.685,0.68417,0.68468,2119
2022-03-17T12:15:00.000Z,0.68467,0.68502,0.68461,0.68491,1203
2022-03-17T12:30:00.000Z,0.68491,0.68535,0.68484,0.68514,864
2022-03-17T12:45:00.000Z,0.68515,0.6853,0.68476,0.6852,951
2022-03-17T13:00:00.000Z,0.6852,0.68521,0.68481,0.68505,1046
2022-03-17T13:15:00.000Z,0.68505,0.68507,0.68479,0.6848,1073
2022-03-17T13:30:00.000Z,0.6848,0.68566,0.6848,0.68542,1570
2022-03-17T13:45:00.000Z,0.68542,0.68585,0.68508,0.68575,1626
2022-03-17T14:00:00.000Z,0.68576,0.68585,0.68537,0.68574,1236
2022-03-17T14:15:00.000Z,0.68574,0.68627,0.68565,0.68614,929
2022-03-17T14:30:00.000Z,0.68613,0.68675,0.6859,0.68671,1047
2022-03-17T14:45:00.000Z,0.68671,0.6869,0.68617,0.68671,1419
2022-03-17T15:00:00.000Z,0.68671,0.68707,0.68642,0.68695,1130
2022-03-17T15:15:00.000Z,0.68696,0.6873,0.68695,0.68726,948
2022-03-17T15:30:00.000Z,0.68728,0.68815,0.68721,0.68812,1092
2022-03-17T15:45:00.000Z,0.68814,0.68933,0.68797,0.68926,1637
2022-03-17T16:00:00.000Z,0.68926,0.68955,0.68886,0.68902,1494
2022-03-17T16:15:00.000Z,0.68903,0.68962,0.68898,0.68934,899
2022-03-17T16:30:00.000Z,0.68934,0.68959,0.68923,0.68941,782
2022-03-17T16:45:00.000Z,0.68942,0.68967,0.68926,0.68962,913
2022-03-17T17:00:00.000Z,0.68963,0.68983,0.68941,0.68953,824
2022-03-17T17:15:00.000Z,0.68953,0.68978,0.68942,0.68952,575
2022-03-17T17:30:00.000Z,0.68952,0.68966,0.68926,0.68961,744
2022-03-17T17:45:00.000Z,0.6896,0.68992,0.6896,0.68976,674
2022-03-17T18:00:00.000Z,0.68975,0.68976,0.68906,0.68915,776
2022-03-17T18:15:00.000Z,0.68916,0.68916,0.68834,0.68842,668
2022-03-17T18:30:00.000Z,0.68842,0.6886,0.68835,0.68854,572
2022-03-17T18:45:00.000Z,0.68854,0.68863,0.6883,0.68852,894
2022-03-17T19:00:00.000Z,0.68851,0.68852,0.68819,0.68828,610
2022-03-17T19:15:00.000Z,0.68829,0.68855,0.68825,0.68848,506
2022-03-17T19:30:00.000Z,0.68849,0.6887,0.68832,0.68869,452
2022-03-17T19:45:00.000Z,0.68868,0.6887,0.68846,0.68865,530
2022-03-17T20:00:00.000Z,0.68866,0.68883,0.68841,0.68844,375
2022-03-17T20:15:00.000Z,0.68844,0.68855,0.68828,0.68843,228
2022-03-17T20:30:00.000Z,0.68841,0.68857,0.68833,0.68857,221
2022-03-17T20:45:00.000Z,0.68857,0.6887,0.68797,0.68806,231
2022-03-17T21:00:00.000Z,0.68818,0.68818,0.68785,0.68785,26
2022-03-17T21:15:00.000Z,0.68785,0.68802,0.68785,0.68797,33
2022-03-17T21:30:00.000Z,0.68795,0.68798,0.68792,0.68797,29
2022-03-17T21:45:00.000Z,0.68797,0.68799,0.68797,0.68797,26
2022-03-17T22:00:00.000Z,0.68797,0.68842,0.68785,0.68832,410
2022-03-17T22:15:00.000Z,0.68835,0.68898,0.68835,0.68882,375
2022-03-17T22:30:00.000Z,0.68881,0.68882,0.68847,0.68856,225
2022-03-17T22:45:00.000Z,0.68855,0.68861,0.68804,0.68814,318
2022-03-17T23:00:00.000Z,0.68814,0.68846,0.68795,0.68843,549
2022-03-17T23:15:00.000Z,0.68843,0.68895,0.68839,0.68885,427
2022-03-17T23:30:00.000Z,0.68886,0.68896,0.68859,0.68878,318
2022-03-17T23:45:00.000Z,0.68876,0.68921,0.68869,0.68913,427
2022-03-18T00:00:00.000Z,0.68917,0.69008,0.68909,0.68978,990
2022-03-18T00:15:00.000Z,0.68978,0.68982,0.68928,0.68937,833
2022-03-18T00:30:00.000Z,0.68936,0.68974,0.6891,0.68936,634
2022-03-18T00:45:00.000Z,0.68937,0.68949,0.68883,0.68902,830
2022-03-18T01:00:00.000Z,0.68903,0.6896,0.68901,0.68928,795
2022-03-18T01:15:00.000Z,0.68928,0.68951,0.68908,0.68912,990
2022-03-18T01:30:00.000Z,0.68915,0.68936,0.68862,0.68864,732
2022-03-18T01:45:00.000Z,0.68865,0.68896,0.68864,0.68878,710
2022-03-18T02:00:00.000Z,0.68878,0.68879,0.68813,0.68819,641
2022-03-18T02:15:00.000Z,0.68818,0.68871,0.68813,0.68869,596
2022-03-18T02:30:00.000Z,0.68868,0.68875,0.68835,0.68851,569
2022-03-18T02:45:00.000Z,0.68851,0.68855,0.68807,0.68819,448
2022-03-18T03:00:00.000Z,0.68819,0.68848,0.68799,0.68813,562
2022-03-18T03:15:00.000Z,0.68814,0.68831,0.68773,0.68802,460
2022-03-18T03:30:00.000Z,0.68802,0.68813,0.68791,0.688,479
2022-03-18T03:45:00.000Z,0.68801,0.68844,0.68792,0.68836,484
2022-03-18T04:00:00.000Z,0.68837,0.68867,0.68837,0.68846,455
2022-03-18T04:15:00.000Z,0.68849,0.68897,0.68837,0.68879,607
2022-03-18T04:30:00.000Z,0.68882,0.68894,0.68835,0.68835,615
2022-03-18T04:45:00.000Z,0.68836,0.68855,0.68825,0.68838,362
2022-03-18T05:00:00.000Z,0.68839,0.68856,0.68829,0.68845,598
2022-03-18T05:15:00.000Z,0.68847,0.68925,0.68847,0.68914,553
2022-03-18T05:30:00.000Z,0.68914,0.68962,0.689,0.68959,538
2022-03-18T05:45:00.000Z,0.68959,0.68974,0.68954,0.68963,332
2022-03-18T06:00:00.000Z,0.68964,0.69054,0.68952,0.69042,626
2022-03-18T06:15:00.000Z,0.69042,0.69096,0.69038,0.69053,655
2022-03-18T06:30:00.000Z,0.69054,0.69095,0.69054,0.69069,617
2022-03-18T06:45:00.000Z,0.69068,0.69083,0.68998,0.69035,724
