time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,0.61044,0.61047,0.60987,0.61006,2579
2024-01-17T14:15:00.000Z,0.61007,0.61028,0.60967,0.60979,2687
2024-01-17T14:30:00.000Z,0.60978,0.61011,0.60935,0.60946,3388
2024-01-17T14:45:00.000Z,0.60946,0.60964,0.60902,0.60909,3157
2024-01-17T15:00:00.000Z,0.6091,0.61047,0.60881,0.61023,3689
2024-01-17T15:15:00.000Z,0.61022,0.6103,0.60953,0.60953,3594
2024-01-17T15:30:00.000Z,0.60954,0.60997,0.60905,0.60946,3832
2024-01-17T15:45:00.000Z,0.60946,0.6097,0.60904,0.60942,2954
2024-01-17T16:00:00.000Z,0.60943,0.61029,0.60941,0.60973,2521
2024-01-17T16:15:00.000Z,0.60975,0.60996,0.60954,0.60963,2109
2024-01-17T16:30:00.000Z,0.60964,0.61016,0.60937,0.61015,2427
2024-01-17T16:45:00.000Z,0.61015,0.61019,0.60959,0.61011,2453
2024-01-17T17:00:00.000Z,0.61013,0.61045,0.60999,0.6103,1896
2024-01-17T17:15:00.000Z,0.6103,0.61044,0.60979,0.60986,1790
2024-01-17T17:30:00.000Z,0.60986,0.61008,0.60964,0.60985,1749
2024-01-17T17:45:00.000Z,0.60985,0.61058,0.60978,0.61049,2098
2024-01-17T18:00:00.000Z,0.61048,0.61052,0.60981,0.60989,2128
2024-01-17T18:15:00.000Z,0.6099,0.61022,0.60948,0.61018,1808
2024-01-17T18:30:00.000Z,0.61019,0.61033,0.60981,0.60993,2152
2024-01-17T18:45:00.000Z,0.60994,0.61014,0.60967,0.61002,1911
2024-01-17T19:00:00.000Z,0.61002,0.61044,0.61001,0.61028,1668
2024-01-17T19:15:00.000Z,0.61028,0.61073,0.61026,0.61047,1526
2024-01-17T19:30:00.000Z,0.61048,0.61084,0.61039,0.61074,1552
2024-01-17T19:45:00.000Z,0.61074,0.61089,0.6103,0.61032,1969
2024-01-17T20:00:00.000Z,0.6103,0.61043,0.6102,0.61037,1519
2024-01-17T20:15:00.000Z,0.61035,0.61061,0.61021,0.61044,1830
2024-01-17T20:30:00.000Z,0.61046,0.61102,0.61044,0.61098,1309
2024-01-17T20:45:00.000Z,0.61097,0.6112,0.61091,0.61112,1655
2024-01-17T21:00:00.000Z,0.61112,0.61121,0.61098,0.6112,729
2024-01-17T21:15:00.000Z,0.61121,0.61121,0.61098,0.61111,529
2024-01-17T21:30:00.000Z,0.6111,0.61122,0.61098,0.61099,364
2024-01-17T21:45:00.000Z,0.61097,0.61164,0.61094,0.6116,476
2024-01-17T22:00:00.000Z,0.61169,0.6117,0.61062,0.61129,50
2024-01-17T22:15:00.000Z,0.61129,0.61163,0.61129,0.61147,186
2024-01-17T22:30:00.000Z,0.61148,0.61171,0.61148,0.61159,409
2024-01-17T22:45:00.000Z,0.61158,0.61162,0.61125,0.61132,225
2024-01-17T23:00:00.000Z,0.61132,0.61142,0.61113,0.61116,539
2024-01-17T23:15:00.000Z,0.61115,0.6114,0.61113,0.61138,751
2024-01-17T23:30:00.000Z,0.61139,0.61149,0.6113,0.61137,619
