time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,0.61734,0.61768,0.61674,0.61711,78
2024-03-10T21:15:00.000Z,0.61722,0.61741,0.61713,0.6173,34
2024-03-10T21:30:00.000Z,0.61731,0.61752,0.61719,0.61749,148
2024-03-10T21:45:00.000Z,0.61757,0.6176,0.61732,0.61749,168
2024-03-10T22:00:00.000Z,0.61754,0.61764,0.61718,0.61718,453
2024-03-10T22:15:00.000Z,0.61718,0.61729,0.61708,0.6172,552
2024-03-10T22:30:00.000Z,0.6172,0.6175,0.61719,0.61723,440
2024-03-10T22:45:00.000Z,0.61725,0.61742,0.61705,0.61708,317
2024-03-10T23:00:00.000Z,0.61711,0.61736,0.6171,0.6173,1005
2024-03-10T23:15:00.000Z,0.6173,0.61768,0.61718,0.61768,834
2024-03-10T23:30:00.000Z,0.61768,0.61795,0.61761,0.61781,847
2024-03-10T23:45:00.000Z,0.61782,0.618,0.61772,0.61793,551
2024-03-11T00:00:00.000Z,0.61792,0.61797,0.61751,0.61768,1389
2024-03-11T00:15:00.000Z,0.61769,0.61813,0.61768,0.61797,1132
2024-03-11T00:30:00.000Z,0.61798,0.61798,0.61741,0.61746,1083
2024-03-11T00:45:00.000Z,0.61747,0.61799,0.61741,0.61763,1342
2024-03-11T01:00:00.000Z,0.61763,0.61808,0.6176,0.61798,1650
2024-03-11T01:15:00.000Z,0.61798,0.61811,0.61757,0.61786,1103
2024-03-11T01:30:00.000Z,0.61788,0.61825,0.61783,0.61783,1446
2024-03-11T01:45:00.000Z,0.61784,0.61793,0.61747,0.61764,1335
2024-03-11T02:00:00.000Z,0.61764,0.61765,0.61717,0.61725,1529
2024-03-11T02:15:00.000Z,0.61727,0.61744,0.61717,0.61726,911
2024-03-11T02:30:00.000Z,0.61726,0.61731,0.61701,0.61706,896
2024-03-11T02:45:00.000Z,0.61707,0.61716,0.61683,0.61693,932
2024-03-11T03:00:00.000Z,0.61693,0.61718,0.61679,0.61716,883
2024-03-11T03:15:00.000Z,0.61717,0.61762,0.61716,0.61752,762
2024-03-11T03:30:00.000Z,0.61751,0.61753,0.61725,0.61741,646
2024-03-11T03:45:00.000Z,0.61741,0.61748,0.61716,0.61722,706
2024-03-11T04:00:00.000Z,0.61722,0.61732,0.61701,0.61727,793
2024-03-11T04:15:00.000Z,0.61726,0.61739,0.61721,0.61724,535
2024-03-11T04:30:00.000Z,0.61723,0.61724,0.61704,0.61713,586
2024-03-11T04:45:00.000Z,0.61713,0.61733,0.61694,0.61729,623
2024-03-11T05:00:00.000Z,0.61728,0.61762,0.61727,0.61753,833
2024-03-11T05:15:00.000Z,0.61753,0.6176,0.61741,0.61747,715
2024-03-11T05:30:00.000Z,0.61748,0.61761,0.61727,0.6175,712
2024-03-11T05:45:00.000Z,0.61752,0.61761,0.61724,0.61747,1001
2024-03-11T06:00:00.000Z,0.61748,0.61768,0.61739,0.61755,1184
2024-03-11T06:15:00.000Z,0.61755,0.61766,0.61744,0.61754,931
2024-03-11T06:30:00.000Z,0.61753,0.61758,0.61731,0.61755,855
2024-03-11T06:45:00.000Z,0.61754,0.61779,0.61749,0.61775,741
2024-03-11T07:00:00.000Z,0.61774,0.61792,0.6171,0.61721,1498
2024-03-11T07:15:00.000Z,0.61721,0.61734,0.61669,0.61727,1458
2024-03-11T07:30:00.000Z,0.6173,0.61757,0.61708,0.61743,1337
2024-03-11T07:45:00.000Z,0.61743,0.61787,0.61729,0.61761,1496
2024-03-11T08:00:00.000Z,0.61763,0.61776,0.61718,0.6172,1723
2024-03-11T08:15:00.000Z,0.61721,0.61741,0.61685,0.61699,1780
2024-03-11T08:30:00.000Z,0.61699,0.61718,0.6167,0.61701,1815
2024-03-11T08:45:00.000Z,0.61701,0.61708,0.61666,0.61691,1909
2024-03-11T09:00:00.000Z,0.61691,0.61735,0.61688,0.61723,1541
2024-03-11T09:15:00.000Z,0.61723,0.61767,0.61712,0.61759,956
2024-03-11T09:30:00.000Z,0.61759,0.61777,0.61748,0.61775,817
2024-03-11T09:45:00.000Z,0.61775,0.61815,0.61774,0.61791,1065
2024-03-11T10:00:00.000Z,0.6179,0.61802,0.61777,0.61802,1108
2024-03-11T10:15:00.000Z,0.61802,0.61813,0.6179,0.61801,952
2024-03-11T10:30:00.000Z,0.61802,0.61807,0.61773,0.61773,954
2024-03-11T10:45:00.000Z,0.61773,0.61802,0.6177,0.61787,812
