time,open,high,low,close,volume
2022-11-27T22:00:00.000Z,0.6218,0.62209,0.62159,0.6218,112
2022-11-27T22:15:00.000Z,0.62179,0.62212,0.62149,0.62212,43
2022-11-27T22:30:00.000Z,0.62222,0.62293,0.62151,0.62161,253
2022-11-27T22:45:00.000Z,0.62162,0.62171,0.6214,0.62158,55
2022-11-27T23:00:00.000Z,0.62159,0.62226,0.62158,0.62204,566
2022-11-27T23:15:00.000Z,0.62203,0.6223,0.62171,0.62194,832
2022-11-27T23:30:00.000Z,0.62193,0.62207,0.62169,0.62188,911
2022-11-27T23:45:00.000Z,0.62187,0.62221,0.62158,0.6216,927
2022-11-28T00:00:00.000Z,0.62158,0.62192,0.62145,0.62165,1151
2022-11-28T00:15:00.000Z,0.62166,0.62241,0.62159,0.62236,724
2022-11-28T00:30:00.000Z,0.62237,0.62288,0.62222,0.62288,994
2022-11-28T00:45:00.000Z,0.62288,0.62305,0.62251,0.62277,1030
2022-11-28T01:00:00.000Z,0.62283,0.62284,0.6211,0.6211,1287
2022-11-28T01:15:00.000Z,0.62108,0.62154,0.62059,0.6207,1679
2022-11-28T01:30:00.000Z,0.6207,0.62097,0.61949,0.6196,1722
2022-11-28T01:45:00.000Z,0.61959,0.61992,0.61911,0.61987,1299
2022-11-28T02:00:00.000Z,0.61987,0.6204,0.61949,0.62034,1050
2022-11-28T02:15:00.000Z,0.62036,0.62076,0.62006,0.62014,1008
2022-11-28T02:30:00.000Z,0.62014,0.62144,0.62014,0.62143,1309
2022-11-28T02:45:00.000Z,0.62144,0.62152,0.62075,0.62081,1132
2022-11-28T03:00:00.000Z,0.62083,0.62097,0.62029,0.62055,900
2022-11-28T03:15:00.000Z,0.62055,0.62085,0.62035,0.62042,698
2022-11-28T03:30:00.000Z,0.62041,0.62102,0.62041,0.62092,659
2022-11-28T03:45:00.000Z,0.62092,0.62099,0.62071,0.62095,587
2022-11-28T04:00:00.000Z,0.62095,0.62143,0.62087,0.62107,692
2022-11-28T04:15:00.000Z,0.62108,0.62152,0.62108,0.62141,689
2022-11-28T04:30:00.000Z,0.62141,0.62148,0.62107,0.62121,679
2022-11-28T04:45:00.000Z,0.6212,0.62156,0.62108,0.62141,476
2022-11-28T05:00:00.000Z,0.6214,0.6214,0.62069,0.6209,728
2022-11-28T05:15:00.000Z,0.62091,0.62099,0.62026,0.62031,641
2022-11-28T05:30:00.000Z,0.6203,0.62048,0.62001,0.62024,804
2022-11-28T05:45:00.000Z,0.62024,0.6203,0.61981,0.61996,762
2022-11-28T06:00:00.000Z,0.61998,0.62018,0.61971,0.61997,1081
2022-11-28T06:15:00.000Z,0.61999,0.62032,0.61992,0.62001,1012
2022-11-28T06:30:00.000Z,0.62002,0.62083,0.62001,0.62083,975
2022-11-28T06:45:00.000Z,0.62083,0.62106,0.62051,0.62056,1089
2022-11-28T07:00:00.000Z,0.62059,0.62164,0.62058,0.62145,1561
2022-11-28T07:15:00.000Z,0.62144,0.62196,0.62104,0.62104,1308
2022-11-28T07:30:00.000Z,0.62104,0.62115,0.62056,0.62101,1493
2022-11-28T07:45:00.000Z,0.62102,0.62144,0.62072,0.62081,1401
2022-11-28T08:00:00.000Z,0.62081,0.62153,0.62025,0.62148,2113
2022-11-28T08:15:00.000Z,0.62148,0.6224,0.62127,0.62224,1427
2022-11-28T08:30:00.000Z,0.62223,0.62297,0.62198,0.62268,2129
2022-11-28T08:45:00.000Z,0.62268,0.62351,0.62229,0.62327,2180
2022-11-28T09:00:00.000Z,0.62327,0.62352,0.62272,0.62328,2186
2022-11-28T09:15:00.000Z,0.62328,0.62373,0.62276,0.62297,1808
2022-11-28T09:30:00.000Z,0.62296,0.6237,0.62276,0.62354,1455
2022-11-28T09:45:00.000Z,0.62356,0.62359,0.62259,0.62276,1604
2022-11-28T10:00:00.000Z,0.62275,0.62335,0.62251,0.62313,1314
2022-11-28T10:15:00.000Z,0.62314,0.62372,0.62286,0.62346,1506
2022-11-28T10:30:00.000Z,0.62346,0.62359,0.6232,0.62339,1082
2022-11-28T10:45:00.000Z,0.62341,0.62341,0.62277,0.62293,1124
2022-11-28T11:00:00.000Z,0.62294,0.6244,0.62263,0.62432,1505
2022-11-28T11:15:00.000Z,0.62433,0.62444,0.62381,0.6239,1363
2022-11-28T11:30:00.000Z,0.6239,0.62416,0.62303,0.62314,1466
2022-11-28T11:45:00.000Z,0.62314,0.62337,0.62285,0.62335,1598
2022-11-28T12:00:00.000Z,0.62337,0.62343,0.62228,0.62257,1132
2022-11-28T12:15:00.000Z,0.62255,0.62279,0.62213,0.62218,1079
2022-11-28T12:30:00.000Z,0.62218,0.62235,0.62188,0.6222,999
2022-11-28T12:45:00.000Z,0.6222,0.62264,0.62191,0.62234,1192
2022-11-28T13:00:00.000Z,0.62233,0.62245,0.62161,0.62171,1669
2022-11-28T13:15:00.000Z,0.62169,0.62174,0.62063,0.62091,1956
2022-11-28T13:30:00.000Z,0.62092,0.62214,0.62089,0.62187,1685
2022-11-28T13:45:00.000Z,0.62188,0.62231,0.62148,0.62175,1640
2022-11-28T14:00:00.000Z,0.62175,0.62175,0.62037,0.62111,2137
2022-11-28T14:15:00.000Z,0.62112,0.62112,0.62025,0.62047,1556
2022-11-28T14:30:00.000Z,0.62048,0.62155,0.62029,0.6208,2993
2022-11-28T14:45:00.000Z,0.62078,0.62121,0.62062,0.62088,1872
2022-11-28T15:00:00.000Z,0.62088,0.62139,0.62035,0.62125,1633
2022-11-28T15:15:00.000Z,0.62126,0.62177,0.62044,0.62055,1647
2022-11-28T15:30:00.000Z,0.62057,0.62101,0.62037,0.62076,2125
2022-11-28T15:45:00.000Z,0.62076,0.62099,0.62032,0.62063,2252
2022-11-28T16:00:00.000Z,0.62063,0.62087,0.62015,0.62061,1740
2022-11-28T16:15:00.000Z,0.6206,0.6207,0.61954,0.61978,1577
2022-11-28T16:30:00.000Z,0.61977,0.62028,0.61955,0.61986,1560
2022-11-28T16:45:00.000Z,0.61986,0.62034,0.61985,0.6203,1059
2022-11-28T17:00:00.000Z,0.62029,0.62053,0.61912,0.61927,2620
2022-11-28T17:15:00.000Z,0.61925,0.62011,0.61922,0.61946,1936
2022-11-28T17:30:00.000Z,0.61947,0.62,0.61946,0.61951,1302
2022-11-28T17:45:00.000Z,0.61952,0.61962,0.61879,0.61893,1069
2022-11-28T18:00:00.000Z,0.61892,0.61929,0.61872,0.61886,740
2022-11-28T18:15:00.000Z,0.61886,0.61887,0.6179,0.61795,773
2022-11-28T18:30:00.000Z,0.61798,0.61836,0.61789,0.61805,790
2022-11-28T18:45:00.000Z,0.61804,0.61804,0.61783,0.61786,1006
2022-11-28T19:00:00.000Z,0.61785,0.61797,0.61709,0.61713,985
