time,open,high,low,close,volume
2022-04-18T23:45:00.000Z,0.67322,0.67365,0.67317,0.67344,522
2022-04-19T00:00:00.000Z,0.67344,0.67401,0.67322,0.67384,1618
2022-04-19T00:15:00.000Z,0.67384,0.67403,0.67349,0.67363,978
2022-04-19T00:30:00.000Z,0.67362,0.67384,0.6728,0.67283,691
2022-04-19T00:45:00.000Z,0.67284,0.67298,0.67235,0.67246,939
2022-04-19T01:00:00.000Z,0.67245,0.67295,0.67242,0.67276,820
2022-04-19T01:15:00.000Z,0.67275,0.67307,0.67235,0.67303,877
2022-04-19T01:30:00.000Z,0.67303,0.67347,0.67294,0.67305,1225
2022-04-19T01:45:00.000Z,0.67306,0.67336,0.6728,0.67314,1361
2022-04-19T02:00:00.000Z,0.67315,0.67317,0.67254,0.67297,1112
2022-04-19T02:15:00.000Z,0.67296,0.67302,0.67231,0.67236,1048
2022-04-19T02:30:00.000Z,0.67236,0.67258,0.67199,0.67252,1230
2022-04-19T02:45:00.000Z,0.67251,0.67303,0.6725,0.67286,785
2022-04-19T03:00:00.000Z,0.67285,0.67325,0.67275,0.67313,872
2022-04-19T03:15:00.000Z,0.67312,0.67399,0.67307,0.67376,1123
2022-04-19T03:30:00.000Z,0.67377,0.67397,0.67337,0.67385,961
2022-04-19T03:45:00.000Z,0.67385,0.67386,0.6735,0.67359,687
2022-04-19T04:00:00.000Z,0.67361,0.67383,0.67353,0.67376,720
2022-04-19T04:15:00.000Z,0.67376,0.67409,0.67359,0.67379,811
2022-04-19T04:30:00.000Z,0.6738,0.67398,0.67365,0.67381,525
2022-04-19T04:45:00.000Z,0.67382,0.67409,0.67346,0.67396,843
2022-04-19T05:00:00.000Z,0.67396,0.67406,0.67337,0.67348,797
2022-04-19T05:15:00.000Z,0.67345,0.67354,0.67324,0.6734,719
2022-04-19T05:30:00.000Z,0.67339,0.67374,0.6733,0.67369,925
2022-04-19T05:45:00.000Z,0.6737,0.67379,0.67345,0.67347,740
2022-04-19T06:00:00.000Z,0.67346,0.67376,0.67333,0.67369,1336
2022-04-19T06:15:00.000Z,0.67368,0.67414,0.67339,0.67399,1753
2022-04-19T06:30:00.000Z,0.67398,0.67407,0.67359,0.67395,1281
2022-04-19T06:45:00.000Z,0.67395,0.67407,0.67351,0.67357,1005
2022-04-19T07:00:00.000Z,0.67356,0.67417,0.67348,0.67375,2074
2022-04-19T07:15:00.000Z,0.67375,0.6739,0.67328,0.67368,2052
2022-04-19T07:30:00.000Z,0.67369,0.67391,0.67352,0.67388,1248
2022-04-19T07:45:00.000Z,0.67388,0.67523,0.67384,0.67505,1333
2022-04-19T08:00:00.000Z,0.67506,0.6763,0.67505,0.67623,1528
2022-04-19T08:15:00.000Z,0.67623,0.67624,0.67545,0.67546,1479
2022-04-19T08:30:00.000Z,0.67544,0.67614,0.67532,0.67598,1088
2022-04-19T08:45:00.000Z,0.67598,0.67642,0.67509,0.67642,1918
2022-04-19T09:00:00.000Z,0.67642,0.67642,0.67556,0.6756,1412
2022-04-19T09:15:00.000Z,0.6756,0.67562,0.67464,0.67476,1433
2022-04-19T09:30:00.000Z,0.67476,0.67497,0.6747,0.67495,1242
2022-04-19T09:45:00.000Z,0.67495,0.67501,0.67448,0.67461,863
2022-04-19T10:00:00.000Z,0.67461,0.67462,0.67394,0.67409,908
2022-04-19T10:15:00.000Z,0.67408,0.67437,0.67394,0.67425,935
2022-04-19T10:30:00.000Z,0.67425,0.67432,0.6741,0.67416,777
2022-04-19T10:45:00.000Z,0.67416,0.67423,0.67379,0.67393,1099
2022-04-19T11:00:00.000Z,0.67392,0.67392,0.6731,0.67319,1103
2022-04-19T11:15:00.000Z,0.6732,0.67332,0.67315,0.67318,990
2022-04-19T11:30:00.000Z,0.67317,0.67327,0.67279,0.67305,1222
2022-04-19T11:45:00.000Z,0.67301,0.67393,0.67299,0.67385,1714
2022-04-19T12:00:00.000Z,0.67386,0.6746,0.67364,0.67441,1450
2022-04-19T12:15:00.000Z,0.67438,0.67455,0.67361,0.67371,1479
2022-04-19T12:30:00.000Z,0.67371,0.67398,0.67341,0.67362,1715
2022-04-19T12:45:00.000Z,0.67362,0.67362,0.67232,0.67262,1615
2022-04-19T13:00:00.000Z,0.67263,0.67286,0.67233,0.67254,2204
2022-04-19T13:15:00.000Z,0.67255,0.6732,0.67234,0.673,1583
2022-04-19T13:30:00.000Z,0.673,0.67403,0.67256,0.67384,2814
2022-04-19T13:45:00.000Z,0.67383,0.67421,0.67349,0.6739,2440
2022-04-19T14:00:00.000Z,0.67389,0.67446,0.67358,0.67399,2006
2022-04-19T14:15:00.000Z,0.674,0.6745,0.67363,0.67416,2262
2022-04-19T14:30:00.000Z,0.67417,0.67417,0.67327,0.67334,2147
2022-04-19T14:45:00.000Z,0.67333,0.67389,0.67301,0.67326,2210
2022-04-19T15:00:00.000Z,0.67326,0.67341,0.67266,0.67267,1644
