time,open,high,low,close,volume
2023-03-12T21:00:00.000Z,0.61365,0.61456,0.6136,0.61401,91
2023-03-12T21:15:00.000Z,0.61402,0.61412,0.6139,0.61406,134
2023-03-12T21:30:00.000Z,0.61406,0.61442,0.61313,0.61423,297
2023-03-12T21:45:00.000Z,0.6142,0.61422,0.61348,0.61402,177
2023-03-12T22:00:00.000Z,0.61402,0.6159,0.61374,0.61467,944
2023-03-12T22:15:00.000Z,0.61466,0.61662,0.61451,0.61571,976
2023-03-12T22:30:00.000Z,0.6157,0.61636,0.61501,0.61636,1103
2023-03-12T22:45:00.000Z,0.61636,0.61637,0.61502,0.61599,1242
2023-03-12T23:00:00.000Z,0.61599,0.61696,0.61543,0.61672,2404
2023-03-12T23:15:00.000Z,0.61673,0.61729,0.61638,0.61675,2577
2023-03-12T23:30:00.000Z,0.61676,0.617,0.61638,0.61646,2229
2023-03-12T23:45:00.000Z,0.61648,0.61698,0.61576,0.61593,1781
2023-03-13T00:00:00.000Z,0.61596,0.61667,0.61562,0.61586,3023
2023-03-13T00:15:00.000Z,0.61586,0.61635,0.6156,0.61634,2508
2023-03-13T00:30:00.000Z,0.61638,0.61649,0.6154,0.61553,1650
2023-03-13T00:45:00.000Z,0.61553,0.61554,0.61474,0.61479,1456
2023-03-13T01:00:00.000Z,0.61478,0.61551,0.61461,0.61494,1850
2023-03-13T01:15:00.000Z,0.61493,0.6154,0.61427,0.61496,1684
2023-03-13T01:30:00.000Z,0.61495,0.61497,0.6144,0.61492,1949
2023-03-13T01:45:00.000Z,0.61492,0.61495,0.61431,0.61454,2091
2023-03-13T02:00:00.000Z,0.61455,0.61571,0.61425,0.61561,1836
2023-03-13T02:15:00.000Z,0.6156,0.61802,0.61546,0.61759,2700
2023-03-13T02:30:00.000Z,0.61761,0.61956,0.6176,0.6195,2920
2023-03-13T02:45:00.000Z,0.61949,0.62012,0.61917,0.61977,2311
2023-03-13T03:00:00.000Z,0.61976,0.62024,0.61922,0.61975,2195
2023-03-13T03:15:00.000Z,0.61975,0.61993,0.61925,0.61934,1776
2023-03-13T03:30:00.000Z,0.61933,0.62003,0.61909,0.61977,1742
2023-03-13T03:45:00.000Z,0.61977,0.61997,0.61944,0.61952,1454
2023-03-13T04:00:00.000Z,0.61953,0.61984,0.61929,0.6196,1142
2023-03-13T04:15:00.000Z,0.61961,0.61993,0.61946,0.61984,1109
2023-03-13T04:30:00.000Z,0.61985,0.61989,0.61937,0.61979,1025
2023-03-13T04:45:00.000Z,0.61979,0.61987,0.61941,0.6196,937
2023-03-13T05:00:00.000Z,0.61961,0.61988,0.61937,0.61982,926
2023-03-13T05:15:00.000Z,0.61982,0.6199,0.61941,0.61959,1045
2023-03-13T05:30:00.000Z,0.6196,0.61968,0.61924,0.61936,850
2023-03-13T05:45:00.000Z,0.61937,0.61944,0.61887,0.61893,1148
2023-03-13T06:00:00.000Z,0.61894,0.61971,0.6187,0.61955,1574
2023-03-13T06:15:00.000Z,0.61955,0.61973,0.61854,0.61871,1586
2023-03-13T06:30:00.000Z,0.61871,0.6188,0.61788,0.61822,1483
2023-03-13T06:45:00.000Z,0.6182,0.61887,0.61817,0.6183,1658
2023-03-13T07:00:00.000Z,0.61829,0.61871,0.61777,0.61781,2116
2023-03-13T07:15:00.000Z,0.61782,0.61827,0.61759,0.61816,1783
2023-03-13T07:30:00.000Z,0.61818,0.61957,0.61815,0.61949,1859
2023-03-13T07:45:00.000Z,0.61951,0.61966,0.61883,0.61894,1715
2023-03-13T08:00:00.000Z,0.61893,0.61947,0.61838,0.61936,2619
2023-03-13T08:15:00.000Z,0.61937,0.62001,0.61857,0.61866,2742
2023-03-13T08:30:00.000Z,0.61865,0.61941,0.6183,0.61872,2517
2023-03-13T08:45:00.000Z,0.61876,0.61985,0.61846,0.61973,1935
2023-03-13T09:00:00.000Z,0.61972,0.61977,0.61858,0.61865,2849
2023-03-13T09:15:00.000Z,0.61865,0.61865,0.6175,0.61773,3185
2023-03-13T09:30:00.000Z,0.61774,0.61822,0.61722,0.61768,4029
2023-03-13T09:45:00.000Z,0.61767,0.6185,0.61702,0.61706,3970
2023-03-13T10:00:00.000Z,0.61706,0.61799,0.61697,0.6171,3987
2023-03-13T10:15:00.000Z,0.6171,0.61734,0.6163,0.61683,2711
2023-03-13T10:30:00.000Z,0.61684,0.61763,0.61647,0.61734,2804
2023-03-13T10:45:00.000Z,0.61734,0.61744,0.61639,0.61707,2793
2023-03-13T11:00:00.000Z,0.61708,0.61862,0.6169,0.61776,3255
2023-03-13T11:15:00.000Z,0.61778,0.61833,0.61748,0.61798,2409
2023-03-13T11:30:00.000Z,0.61799,0.6188,0.61787,0.61846,2746
2023-03-13T11:45:00.000Z,0.61846,0.6193,0.61817,0.61858,2940
2023-03-13T12:00:00.000Z,0.61857,0.61967,0.61808,0.61888,4136
2023-03-13T12:15:00.000Z,0.61888,0.62002,0.61817,0.61974,4483
2023-03-13T12:30:00.000Z,0.61968,0.62056,0.61942,0.61957,4077
2023-03-13T12:45:00.000Z,0.61957,0.62068,0.61929,0.6205,3931
2023-03-13T13:00:00.000Z,0.62049,0.6216,0.6194,0.62155,4256
2023-03-13T13:15:00.000Z,0.62156,0.6231,0.6214,0.62174,3634
2023-03-13T13:30:00.000Z,0.62176,0.62232,0.62116,0.622,4007
2023-03-13T13:45:00.000Z,0.62203,0.62312,0.62183,0.62202,3777
2023-03-13T14:00:00.000Z,0.62201,0.62302,0.62146,0.62261,3956
2023-03-13T14:15:00.000Z,0.62262,0.62282,0.6217,0.62199,3711
2023-03-13T14:30:00.000Z,0.62203,0.62466,0.62203,0.62442,3801
2023-03-13T14:45:00.000Z,0.62441,0.6252,0.62418,0.62481,3309
2023-03-13T15:00:00.000Z,0.62482,0.62574,0.6243,0.62527,3146
2023-03-13T15:15:00.000Z,0.62527,0.62635,0.62485,0.62631,3136
2023-03-13T15:30:00.000Z,0.62631,0.62644,0.6243,0.62471,2786
2023-03-13T15:45:00.000Z,0.62472,0.62472,0.62324,0.62393,2691
2023-03-13T16:00:00.000Z,0.62393,0.62417,0.62327,0.62347,2750
2023-03-13T16:15:00.000Z,0.62347,0.62398,0.62276,0.62319,2657
2023-03-13T16:30:00.000Z,0.62319,0.62354,0.62303,0.62325,2412
2023-03-13T16:45:00.000Z,0.62326,0.6235,0.62247,0.62322,2691
2023-03-13T17:00:00.000Z,0.62322,0.62376,0.62259,0.62366,2827
2023-03-13T17:15:00.000Z,0.62366,0.62388,0.62314,0.62354,2136
2023-03-13T17:30:00.000Z,0.62354,0.62417,0.62287,0.62398,1992
2023-03-13T17:45:00.000Z,0.62398,0.62401,0.62322,0.62327,1861
2023-03-13T18:00:00.000Z,0.62326,0.62365,0.62306,0.62317,1794
2023-03-13T18:15:00.000Z,0.62318,0.62363,0.62317,0.62349,1468
2023-03-13T18:30:00.000Z,0.62349,0.6239,0.62317,0.62368,1876
2023-03-13T18:45:00.000Z,0.62368,0.62368,0.62307,0.62316,2143
2023-03-13T19:00:00.000Z,0.62314,0.6233,0.62225,0.62268,2256
2023-03-13T19:15:00.000Z,0.62267,0.62277,0.6223,0.62259,1879
2023-03-13T19:30:00.000Z,0.62257,0.62307,0.62247,0.62285,1973
2023-03-13T19:45:00.000Z,0.62283,0.62293,0.62219,0.62222,1453
2023-03-13T20:00:00.000Z,0.62224,0.62234,0.62181,0.62183,835
2023-03-13T20:15:00.000Z,0.62183,0.62204,0.62156,0.62184,649
2023-03-13T20:30:00.000Z,0.62185,0.62202,0.62177,0.62193,445
2023-03-13T20:45:00.000Z,0.6219,0.62205,0.62178,0.62193,257
2023-03-13T21:00:00.000Z,0.62195,0.62195,0.62133,0.62191,66
2023-03-13T21:15:00.000Z,0.62163,0.62209,0.6216,0.62194,211
2023-03-13T21:30:00.000Z,0.62194,0.62196,0.62169,0.62192,184
2023-03-13T21:45:00.000Z,0.62193,0.62198,0.62171,0.62171,143
2023-03-13T22:00:00.000Z,0.62179,0.6219,0.62156,0.62187,539
2023-03-13T22:15:00.000Z,0.62189,0.62189,0.62168,0.62183,837
2023-03-13T22:30:00.000Z,0.62183,0.62189,0.62159,0.62162,797
2023-03-13T22:45:00.000Z,0.62159,0.62189,0.62158,0.62187,562
2023-03-13T23:00:00.000Z,0.62187,0.62195,0.62157,0.62166,310
2023-03-13T23:15:00.000Z,0.62165,0.62175,0.62139,0.62154,331
2023-03-13T23:30:00.000Z,0.62157,0.62173,0.62152,0.62166,453
2023-03-13T23:45:00.000Z,0.62166,0.6218,0.62137,0.62137,596
2023-03-14T00:00:00.000Z,0.62136,0.62153,0.62091,0.62126,1310
2023-03-14T00:15:00.000Z,0.62124,0.62176,0.62121,0.62151,1737
2023-03-14T00:30:00.000Z,0.62152,0.62179,0.62106,0.62133,1156
2023-03-14T00:45:00.000Z,0.62134,0.6219,0.62104,0.62123,1674
2023-03-14T01:00:00.000Z,0.62122,0.62153,0.62067,0.62074,1769
2023-03-14T01:15:00.000Z,0.62076,0.62155,0.62076,0.6212,1224
2023-03-14T01:30:00.000Z,0.6212,0.62133,0.62046,0.62063,1742
2023-03-14T01:45:00.000Z,0.62064,0.62103,0.6204,0.62073,1838
2023-03-14T02:00:00.000Z,0.62073,0.62144,0.62072,0.62125,1619
2023-03-14T02:15:00.000Z,0.62125,0.62128,0.62077,0.62078,976
2023-03-14T02:30:00.000Z,0.62079,0.62093,0.62025,0.62032,1384
2023-03-14T02:45:00.000Z,0.62033,0.62067,0.62003,0.62018,1150
2023-03-14T03:00:00.000Z,0.62024,0.62067,0.62007,0.62056,1150
2023-03-14T03:15:00.000Z,0.62057,0.62093,0.62049,0.62066,1152
2023-03-14T03:30:00.000Z,0.62066,0.6212,0.62063,0.62105,1317
2023-03-14T03:45:00.000Z,0.62106,0.62142,0.62101,0.62128,1045
2023-03-14T04:00:00.000Z,0.62128,0.62143,0.62115,0.62131,1025
2023-03-14T04:15:00.000Z,0.62131,0.62137,0.62093,0.62109,1081
2023-03-14T04:30:00.000Z,0.62109,0.62113,0.62052,0.62071,774
2023-03-14T04:45:00.000Z,0.62071,0.62105,0.62054,0.62103,900
2023-03-14T05:00:00.000Z,0.62101,0.62136,0.62095,0.62131,819
2023-03-14T05:15:00.000Z,0.62131,0.62136,0.62083,0.62086,802
2023-03-14T05:30:00.000Z,0.62085,0.62115,0.62072,0.62114,834
2023-03-14T05:45:00.000Z,0.62114,0.62147,0.62106,0.62144,854
2023-03-14T06:00:00.000Z,0.62144,0.62285,0.62134,0.62264,1904
2023-03-14T06:15:00.000Z,0.62267,0.623,0.62161,0.6222,2748
2023-03-14T06:30:00.000Z,0.6222,0.62232,0.62165,0.62206,1336
2023-03-14T06:45:00.000Z,0.62206,0.6225,0.62191,0.62245,1346
2023-03-14T07:00:00.000Z,0.62247,0.623,0.62231,0.62271,2200
2023-03-14T07:15:00.000Z,0.6227,0.62273,0.62168,0.62187,2516
2023-03-14T07:30:00.000Z,0.62186,0.62283,0.62168,0.62222,2523
