time,open,high,low,close,volume
2022-08-10T07:30:00.000Z,0.62903,0.62935,0.62893,0.62918,1014
2022-08-10T07:45:00.000Z,0.62919,0.62971,0.62918,0.62968,958
2022-08-10T08:00:00.000Z,0.62969,0.62982,0.62928,0.62955,928
2022-08-10T08:15:00.000Z,0.62958,0.63005,0.62949,0.62999,936
2022-08-10T08:30:00.000Z,0.62999,0.63079,0.62999,0.63062,1041
2022-08-10T08:45:00.000Z,0.63063,0.63095,0.63049,0.63092,705
2022-08-10T09:00:00.000Z,0.63094,0.63095,0.63053,0.63089,617
2022-08-10T09:15:00.000Z,0.63093,0.63169,0.63085,0.63162,760
2022-08-10T09:30:00.000Z,0.63163,0.63179,0.63115,0.63129,588
2022-08-10T09:45:00.000Z,0.63129,0.63156,0.63124,0.63131,701
2022-08-10T10:00:00.000Z,0.63133,0.63153,0.63098,0.63148,600
2022-08-10T10:15:00.000Z,0.6315,0.6315,0.63122,0.63125,539
2022-08-10T10:30:00.000Z,0.63126,0.6313,0.63094,0.63107,835
2022-08-10T10:45:00.000Z,0.63106,0.63138,0.63094,0.63127,925
2022-08-10T11:00:00.000Z,0.63128,0.63133,0.63083,0.63097,806
2022-08-10T11:15:00.000Z,0.63096,0.63119,0.63079,0.63104,804
2022-08-10T11:30:00.000Z,0.63105,0.63126,0.63077,0.63126,900
2022-08-10T11:45:00.000Z,0.63127,0.63238,0.63127,0.63228,923
2022-08-10T12:00:00.000Z,0.63232,0.63263,0.63213,0.63245,1189
2022-08-10T12:15:00.000Z,0.63249,0.63256,0.63153,0.63153,1379
2022-08-10T12:30:00.000Z,0.63151,0.63997,0.63144,0.63941,3074
2022-08-10T12:45:00.000Z,0.63935,0.63946,0.63812,0.63815,2919
2022-08-10T13:00:00.000Z,0.63815,0.63934,0.63742,0.63823,2753
2022-08-10T13:15:00.000Z,0.63827,0.6391,0.63817,0.63856,2361
2022-08-10T13:30:00.000Z,0.63857,0.63891,0.63767,0.63803,2875
2022-08-10T13:45:00.000Z,0.63804,0.63911,0.63799,0.63899,2227
2022-08-10T14:00:00.000Z,0.63899,0.64103,0.63883,0.64037,2738
2022-08-10T14:15:00.000Z,0.64035,0.64121,0.63993,0.64118,2307
2022-08-10T14:30:00.000Z,0.64117,0.6415,0.6406,0.64096,1757
2022-08-10T14:45:00.000Z,0.64095,0.64248,0.64087,0.64205,1851
2022-08-10T15:00:00.000Z,0.64204,0.64296,0.64185,0.64228,1952
2022-08-10T15:15:00.000Z,0.64229,0.64242,0.64169,0.64223,1927
2022-08-10T15:30:00.000Z,0.64226,0.64265,0.64187,0.64217,1899
2022-08-10T15:45:00.000Z,0.64215,0.64305,0.64199,0.64245,1582
2022-08-10T16:00:00.000Z,0.64246,0.64294,0.64218,0.64282,1373
2022-08-10T16:15:00.000Z,0.64282,0.64323,0.64199,0.64241,1280
2022-08-10T16:30:00.000Z,0.64242,0.64272,0.64238,0.64244,1129
2022-08-10T16:45:00.000Z,0.64244,0.64269,0.64228,0.64267,1398
2022-08-10T17:00:00.000Z,0.64268,0.64337,0.64233,0.64316,1395
2022-08-10T17:15:00.000Z,0.64316,0.64325,0.64277,0.64284,1106
2022-08-10T17:30:00.000Z,0.64285,0.64342,0.64282,0.64332,981
2022-08-10T17:45:00.000Z,0.64333,0.64336,0.64257,0.64258,1085
2022-08-10T18:00:00.000Z,0.64257,0.64259,0.64198,0.64199,1316
2022-08-10T18:15:00.000Z,0.64198,0.64208,0.64098,0.64104,1338
2022-08-10T18:30:00.000Z,0.64105,0.64235,0.64103,0.64207,1765
2022-08-10T18:45:00.000Z,0.64206,0.64207,0.64123,0.64124,1614
2022-08-10T19:00:00.000Z,0.6406,0.64125,0.6406,0.64089,1143
2022-08-10T19:15:00.000Z,0.64094,0.641,0.64063,0.64069,948
2022-08-10T19:30:00.000Z,0.64068,0.64068,0.64021,0.64049,999
2022-08-10T19:45:00.000Z,0.64051,0.64057,0.64025,0.64049,760
2022-08-10T20:00:00.000Z,0.64047,0.64058,0.64011,0.64049,341
2022-08-10T20:15:00.000Z,0.64047,0.64061,0.64,0.64007,278
2022-08-10T20:30:00.000Z,0.64008,0.64018,0.64002,0.64012,452
2022-08-10T20:45:00.000Z,0.64012,0.64041,0.64008,0.64035,244
2022-08-10T21:00:00.000Z,0.63994,0.64007,0.63941,0.63943,42
2022-08-10T21:15:00.000Z,0.63943,0.64009,0.63943,0.63945,91
2022-08-10T21:30:00.000Z,0.63954,0.64012,0.63954,0.64009,71
2022-08-10T21:45:00.000Z,0.64007,0.64007,0.63981,0.64001,94
2022-08-10T22:00:00.000Z,0.64001,0.64081,0.63996,0.64035,291
2022-08-10T22:15:00.000Z,0.64035,0.64046,0.64017,0.64045,147
2022-08-10T22:30:00.000Z,0.64044,0.64085,0.64043,0.64076,188
2022-08-10T22:45:00.000Z,0.64075,0.6408,0.64057,0.64075,363
2022-08-10T23:00:00.000Z,0.64075,0.64087,0.64062,0.64085,276
2022-08-10T23:15:00.000Z,0.64084,0.6411,0.64073,0.64094,357
2022-08-10T23:30:00.000Z,0.64095,0.64096,0.64042,0.64086,428
2022-08-10T23:45:00.000Z,0.64085,0.64095,0.64045,0.64052,443
2022-08-11T00:00:00.000Z,0.64051,0.64127,0.64051,0.64066,714
2022-08-11T00:15:00.000Z,0.64066,0.64087,0.64006,0.64041,825
2022-08-11T00:30:00.000Z,0.64043,0.64084,0.64021,0.6407,585
2022-08-11T00:45:00.000Z,0.64071,0.64092,0.64043,0.64047,754
2022-08-11T01:00:00.000Z,0.64046,0.64046,0.63992,0.64007,923
2022-08-11T01:15:00.000Z,0.64007,0.64015,0.63949,0.6397,1172
2022-08-11T01:30:00.000Z,0.63971,0.63971,0.63925,0.63948,1185
2022-08-11T01:45:00.000Z,0.63948,0.63981,0.63927,0.63953,905
2022-08-11T02:00:00.000Z,0.63954,0.63954,0.63905,0.63912,762
2022-08-11T02:15:00.000Z,0.63913,0.63941,0.63907,0.63931,746
2022-08-11T02:30:00.000Z,0.63932,0.63932,0.63846,0.63847,820
2022-08-11T02:45:00.000Z,0.63847,0.63885,0.63844,0.63873,854
2022-08-11T03:00:00.000Z,0.63873,0.63912,0.63869,0.63883,878
2022-08-11T03:15:00.000Z,0.63883,0.63964,0.63883,0.63948,725
2022-08-11T03:30:00.000Z,0.63947,0.63968,0.63912,0.63926,804
2022-08-11T03:45:00.000Z,0.63926,0.63926,0.63895,0.63915,538
2022-08-11T04:00:00.000Z,0.63916,0.64001,0.63904,0.63977,724
2022-08-11T04:15:00.000Z,0.63976,0.63977,0.63913,0.63924,572
2022-08-11T04:30:00.000Z,0.63925,0.63933,0.63884,0.63886,506
2022-08-11T04:45:00.000Z,0.63884,0.63909,0.63869,0.63871,477
2022-08-11T05:00:00.000Z,0.6387,0.639,0.6386,0.63874,742
2022-08-11T05:15:00.000Z,0.63875,0.63919,0.63869,0.63907,638
2022-08-11T05:30:00.000Z,0.63907,0.63992,0.63907,0.63992,738
2022-08-11T05:45:00.000Z,0.63994,0.64011,0.63985,0.64001,658
2022-08-11T06:00:00.000Z,0.64006,0.64038,0.63965,0.64032,1379
2022-08-11T06:15:00.000Z,0.64029,0.64091,0.64023,0.64062,1576
2022-08-11T06:30:00.000Z,0.64061,0.641,0.64025,0.64099,1422
2022-08-11T06:45:00.000Z,0.64098,0.6421,0.64095,0.64178,1442
2022-08-11T07:00:00.000Z,0.64182,0.64213,0.64145,0.64172,1545
2022-08-11T07:15:00.000Z,0.64174,0.64244,0.64135,0.64218,1533
2022-08-11T07:30:00.000Z,0.64217,0.64274,0.64191,0.64207,1375
2022-08-11T07:45:00.000Z,0.64208,0.64259,0.64192,0.64234,1471
2022-08-11T08:00:00.000Z,0.64234,0.64265,0.64196,0.64244,1492
