time,open,high,low,close,volume
2023-05-30T15:45:00.000Z,0.60427,0.60436,0.60406,0.6043,613
2023-05-30T16:00:00.000Z,0.60432,0.60444,0.60404,0.60435,675
2023-05-30T16:15:00.000Z,0.60434,0.60454,0.60419,0.60429,562
2023-05-30T16:30:00.000Z,0.60429,0.60444,0.60381,0.60388,675
2023-05-30T16:45:00.000Z,0.60388,0.6042,0.60378,0.60413,566
2023-05-30T17:00:00.000Z,0.60414,0.60419,0.60346,0.6036,531
2023-05-30T17:15:00.000Z,0.60361,0.60375,0.60349,0.60354,583
2023-05-30T17:30:00.000Z,0.60353,0.60368,0.6034,0.60351,560
2023-05-30T17:45:00.000Z,0.60347,0.6036,0.60337,0.60347,473
2023-05-30T18:00:00.000Z,0.60346,0.60354,0.60333,0.60348,480
2023-05-30T18:15:00.000Z,0.6035,0.60383,0.60346,0.60369,368
2023-05-30T18:30:00.000Z,0.60369,0.60406,0.60367,0.60402,400
2023-05-30T18:45:00.000Z,0.60399,0.60438,0.60393,0.60434,590
2023-05-30T19:00:00.000Z,0.60434,0.60456,0.60419,0.60447,522
2023-05-30T19:15:00.000Z,0.60448,0.60462,0.6044,0.60446,441
2023-05-30T19:30:00.000Z,0.60447,0.60459,0.60446,0.60457,268
2023-05-30T19:45:00.000Z,0.60456,0.60476,0.60445,0.60459,276
2023-05-30T20:00:00.000Z,0.60459,0.60459,0.60429,0.60434,282
2023-05-30T20:15:00.000Z,0.60433,0.60442,0.60423,0.60426,224
2023-05-30T20:30:00.000Z,0.60427,0.60444,0.60425,0.60444,168
2023-05-30T20:45:00.000Z,0.60439,0.60448,0.60433,0.60433,176
2023-05-30T21:00:00.000Z,0.60432,0.6044,0.60321,0.60422,76
2023-05-30T21:15:00.000Z,0.60422,0.6043,0.60408,0.60418,162
2023-05-30T21:30:00.000Z,0.60418,0.60433,0.60418,0.60432,59
2023-05-30T21:45:00.000Z,0.60432,0.60434,0.6043,0.60432,46
2023-05-30T22:00:00.000Z,0.6043,0.60434,0.60423,0.60424,124
2023-05-30T22:15:00.000Z,0.60422,0.60444,0.60419,0.60427,167
2023-05-30T22:30:00.000Z,0.60429,0.60439,0.60414,0.60426,205
2023-05-30T22:45:00.000Z,0.60426,0.60457,0.60425,0.60445,204
2023-05-30T23:00:00.000Z,0.60444,0.60473,0.60444,0.60472,238
2023-05-30T23:15:00.000Z,0.60472,0.6049,0.60465,0.60485,205
2023-05-30T23:30:00.000Z,0.60487,0.6049,0.60468,0.60486,244
2023-05-30T23:45:00.000Z,0.60486,0.60493,0.60458,0.60458,399
2023-05-31T00:00:00.000Z,0.60457,0.60464,0.60402,0.60405,742
2023-05-31T00:15:00.000Z,0.60406,0.60431,0.60396,0.60401,559
2023-05-31T00:30:00.000Z,0.604,0.60455,0.60384,0.6044,565
2023-05-31T00:45:00.000Z,0.60441,0.60454,0.60418,0.60431,683
2023-05-31T01:00:00.000Z,0.60429,0.60436,0.60369,0.60371,695
2023-05-31T01:15:00.000Z,0.60371,0.60376,0.60336,0.60363,694
2023-05-31T01:30:00.000Z,0.60364,0.60475,0.60146,0.6015,1984
2023-05-31T01:45:00.000Z,0.60151,0.60223,0.60116,0.60147,1586
2023-05-31T02:00:00.000Z,0.60149,0.60196,0.60119,0.60133,1509
2023-05-31T02:15:00.000Z,0.60131,0.60159,0.60117,0.60132,1078
2023-05-31T02:30:00.000Z,0.60135,0.6014,0.60105,0.60137,705
2023-05-31T02:45:00.000Z,0.60134,0.60154,0.60122,0.60138,749
2023-05-31T03:00:00.000Z,0.60139,0.60139,0.60099,0.60101,669
2023-05-31T03:15:00.000Z,0.60101,0.60123,0.60087,0.60121,662
2023-05-31T03:30:00.000Z,0.6012,0.60122,0.60078,0.60108,625
2023-05-31T03:45:00.000Z,0.60107,0.60109,0.59985,0.60034,750
2023-05-31T04:00:00.000Z,0.60034,0.60052,0.60009,0.60051,615
2023-05-31T04:15:00.000Z,0.6005,0.60066,0.59995,0.6,496
2023-05-31T04:30:00.000Z,0.60002,0.60021,0.59981,0.59981,438
2023-05-31T04:45:00.000Z,0.59981,0.60021,0.59978,0.60003,472
2023-05-31T05:00:00.000Z,0.60003,0.60014,0.59957,0.60005,810
2023-05-31T05:15:00.000Z,0.60007,0.60038,0.59989,0.59993,844
2023-05-31T05:30:00.000Z,0.59992,0.60063,0.59972,0.60025,1545
2023-05-31T05:45:00.000Z,0.60026,0.60078,0.60005,0.60061,1465
2023-05-31T06:00:00.000Z,0.60067,0.60077,0.60011,0.60041,1457
2023-05-31T06:15:00.000Z,0.60042,0.60159,0.60042,0.60115,1346
2023-05-31T06:30:00.000Z,0.60113,0.60166,0.60103,0.60134,1075
2023-05-31T06:45:00.000Z,0.60136,0.60165,0.60096,0.60099,1161
2023-05-31T07:00:00.000Z,0.60097,0.60099,0.60023,0.60053,1633
