time,open,high,low,close,volume
2022-01-11T00:00:00.000Z,0.67657,0.67704,0.67619,0.67689,586
2022-01-11T00:15:00.000Z,0.6769,0.67693,0.67649,0.67669,517
2022-01-11T00:30:00.000Z,0.67666,0.67728,0.67664,0.67722,543
2022-01-11T00:45:00.000Z,0.67718,0.67735,0.67686,0.67695,708
2022-01-11T01:00:00.000Z,0.67694,0.677,0.67655,0.67666,544
2022-01-11T01:15:00.000Z,0.67667,0.67694,0.67648,0.67674,459
2022-01-11T01:30:00.000Z,0.67673,0.6768,0.67632,0.67635,876
2022-01-11T01:45:00.000Z,0.67636,0.6765,0.67547,0.67595,816
2022-01-11T02:00:00.000Z,0.67594,0.6764,0.67588,0.67636,598
2022-01-11T02:15:00.000Z,0.67637,0.67699,0.67636,0.67698,387
2022-01-11T02:30:00.000Z,0.677,0.67708,0.67669,0.67678,522
2022-01-11T02:45:00.000Z,0.67675,0.67701,0.67672,0.67696,396
2022-01-11T03:00:00.000Z,0.67697,0.67707,0.67689,0.67697,223
2022-01-11T03:15:00.000Z,0.67699,0.67736,0.67699,0.67729,391
2022-01-11T03:30:00.000Z,0.67733,0.67742,0.67723,0.67727,308
2022-01-11T03:45:00.000Z,0.67728,0.67731,0.67693,0.67699,412
2022-01-11T04:00:00.000Z,0.67698,0.677,0.67644,0.67646,257
2022-01-11T04:15:00.000Z,0.67647,0.67685,0.67647,0.67678,285
2022-01-11T04:30:00.000Z,0.67677,0.67695,0.6767,0.67692,299
2022-01-11T04:45:00.000Z,0.67691,0.67695,0.67667,0.67694,279
2022-01-11T05:00:00.000Z,0.67693,0.67706,0.67682,0.67688,292
2022-01-11T05:15:00.000Z,0.67689,0.67697,0.67677,0.67685,211
2022-01-11T05:30:00.000Z,0.67684,0.6771,0.67682,0.6771,229
2022-01-11T05:45:00.000Z,0.67709,0.67724,0.67699,0.67708,283
2022-01-11T06:00:00.000Z,0.67708,0.67726,0.67692,0.6771,393
2022-01-11T06:15:00.000Z,0.6771,0.67714,0.67674,0.67676,371
2022-01-11T06:30:00.000Z,0.67675,0.67678,0.67594,0.67595,327
2022-01-11T06:45:00.000Z,0.67594,0.67601,0.67558,0.67592,549
2022-01-11T07:00:00.000Z,0.67593,0.67656,0.67589,0.67654,768
