time,open,high,low,close,volume
2022-03-01T00:00:00.000Z,0.67662,0.67673,0.67643,0.67646,260
2022-03-01T00:15:00.000Z,0.67649,0.67662,0.67616,0.67618,185
2022-03-01T00:30:00.000Z,0.6762,0.6763,0.67587,0.67597,222
2022-03-01T00:45:00.000Z,0.67594,0.67621,0.67562,0.67611,397
2022-03-01T01:00:00.000Z,0.67612,0.67624,0.67554,0.67574,241
2022-03-01T01:15:00.000Z,0.67573,0.67644,0.67561,0.67643,353
2022-03-01T01:30:00.000Z,0.6764,0.67689,0.67633,0.67649,489
2022-03-01T01:45:00.000Z,0.67659,0.67667,0.67598,0.67606,422
2022-03-01T02:00:00.000Z,0.67604,0.67631,0.67563,0.67563,338
2022-03-01T02:15:00.000Z,0.67564,0.67593,0.67555,0.67589,231
2022-03-01T02:30:00.000Z,0.67593,0.6762,0.67583,0.67611,312
2022-03-01T02:45:00.000Z,0.67612,0.67632,0.67582,0.67606,277
2022-03-01T03:00:00.000Z,0.67607,0.67607,0.67543,0.67543,352
2022-03-01T03:15:00.000Z,0.67544,0.67553,0.67513,0.67527,222
2022-03-01T03:30:00.000Z,0.67527,0.67567,0.67487,0.67507,382
2022-03-01T03:45:00.000Z,0.67506,0.67541,0.67497,0.67528,245
2022-03-01T04:00:00.000Z,0.67531,0.67584,0.67512,0.67583,361
2022-03-01T04:15:00.000Z,0.67582,0.67596,0.67566,0.67576,262
2022-03-01T04:30:00.000Z,0.67575,0.67588,0.67556,0.67568,257
2022-03-01T04:45:00.000Z,0.67571,0.67602,0.6757,0.67602,191
2022-03-01T05:00:00.000Z,0.67603,0.67616,0.67597,0.67603,209
2022-03-01T05:15:00.000Z,0.67604,0.67625,0.67601,0.67623,163
2022-03-01T05:30:00.000Z,0.67622,0.67638,0.67619,0.67623,158
2022-03-01T05:45:00.000Z,0.67622,0.67657,0.6762,0.67648,230
2022-03-01T06:00:00.000Z,0.67649,0.67666,0.67639,0.67654,213
2022-03-01T06:15:00.000Z,0.67655,0.67737,0.67649,0.67733,281
2022-03-01T06:30:00.000Z,0.67732,0.67738,0.67701,0.67731,310
2022-03-01T06:45:00.000Z,0.67731,0.67758,0.67725,0.67758,301
2022-03-01T07:00:00.000Z,0.67762,0.67883,0.67755,0.67847,654
2022-03-01T07:15:00.000Z,0.67848,0.67872,0.67835,0.67835,449
2022-03-01T07:30:00.000Z,0.67834,0.67851,0.67791,0.67814,426
2022-03-01T07:45:00.000Z,0.67816,0.67854,0.67789,0.67845,489
2022-03-01T08:00:00.000Z,0.67847,0.6789,0.67827,0.67852,688
2022-03-01T08:15:00.000Z,0.67855,0.67861,0.67794,0.67821,591
2022-03-01T08:30:00.000Z,0.6782,0.67872,0.67813,0.6786,529
2022-03-01T08:45:00.000Z,0.67861,0.67896,0.67841,0.67894,530
2022-03-01T09:00:00.000Z,0.67897,0.67909,0.67845,0.67847,639
2022-03-01T09:15:00.000Z,0.67846,0.67883,0.67815,0.67816,537
2022-03-01T09:30:00.000Z,0.67819,0.67859,0.67795,0.67846,646
2022-03-01T09:45:00.000Z,0.67847,0.67847,0.67721,0.67721,549
2022-03-01T10:00:00.000Z,0.67722,0.67734,0.67607,0.67613,592
2022-03-01T10:15:00.000Z,0.67611,0.67718,0.6761,0.67704,432
2022-03-01T10:30:00.000Z,0.67705,0.67709,0.67639,0.67672,705
2022-03-01T10:45:00.000Z,0.67671,0.6775,0.67656,0.67694,524
2022-03-01T11:00:00.000Z,0.67693,0.67747,0.67674,0.67737,647
2022-03-01T11:15:00.000Z,0.67733,0.67765,0.67687,0.67724,586
2022-03-01T11:30:00.000Z,0.67726,0.67767,0.67722,0.67738,507
2022-03-01T11:45:00.000Z,0.67737,0.67757,0.67719,0.67736,412
2022-03-01T12:00:00.000Z,0.67737,0.67798,0.67728,0.67758,521
2022-03-01T12:15:00.000Z,0.67759,0.67781,0.67714,0.67776,482
2022-03-01T12:30:00.000Z,0.67777,0.67778,0.67705,0.67707,464
2022-03-01T12:45:00.000Z,0.67705,0.67709,0.6766,0.67688,578
2022-03-01T13:00:00.000Z,0.67686,0.67739,0.67675,0.67708,758
2022-03-01T13:15:00.000Z,0.67707,0.6773,0.67666,0.67717,779
2022-03-01T13:30:00.000Z,0.6772,0.67776,0.677,0.67768,709
2022-03-01T13:45:00.000Z,0.67769,0.6778,0.67719,0.67766,722
2022-03-01T14:00:00.000Z,0.67765,0.67775,0.67705,0.67721,627
2022-03-01T14:15:00.000Z,0.67723,0.67752,0.67704,0.67746,557
2022-03-01T14:30:00.000Z,0.67745,0.6778,0.67724,0.67761,827
2022-03-01T14:45:00.000Z,0.67762,0.67771,0.67706,0.67749,960
2022-03-01T15:00:00.000Z,0.67749,0.67768,0.67641,0.6767,1435
2022-03-01T15:15:00.000Z,0.67674,0.67768,0.67671,0.67692,1101
2022-03-01T15:30:00.000Z,0.67693,0.67727,0.67651,0.67695,848
2022-03-01T15:45:00.000Z,0.67698,0.6771,0.67597,0.67686,980
2022-03-01T16:00:00.000Z,0.67687,0.67687,0.67619,0.67629,720
2022-03-01T16:15:00.000Z,0.67625,0.67632,0.67587,0.67611,741
2022-03-01T16:30:00.000Z,0.67614,0.67618,0.67581,0.67592,851
2022-03-01T16:45:00.000Z,0.67594,0.67596,0.67525,0.67545,892
2022-03-01T17:00:00.000Z,0.67546,0.67572,0.67475,0.6754,751
2022-03-01T17:15:00.000Z,0.67535,0.67579,0.6752,0.67526,727
2022-03-01T17:30:00.000Z,0.67528,0.67661,0.67514,0.67658,861
2022-03-01T17:45:00.000Z,0.67657,0.67683,0.67601,0.67605,837
2022-03-01T18:00:00.000Z,0.67596,0.67617,0.67558,0.67569,612
2022-03-01T18:15:00.000Z,0.67574,0.6758,0.67507,0.67516,510
2022-03-01T18:30:00.000Z,0.67514,0.67631,0.67513,0.67614,732
2022-03-01T18:45:00.000Z,0.67612,0.67622,0.6755,0.6758,627
2022-03-01T19:00:00.000Z,0.67578,0.67583,0.67436,0.67447,521
2022-03-01T19:15:00.000Z,0.67448,0.6748,0.67408,0.67477,561
2022-03-01T19:30:00.000Z,0.67478,0.67564,0.67478,0.6754,549
2022-03-01T19:45:00.000Z,0.67541,0.67541,0.67438,0.67475,612
2022-03-01T20:00:00.000Z,0.67473,0.67563,0.67441,0.67554,737
2022-03-01T20:15:00.000Z,0.67552,0.67565,0.67499,0.67524,516
2022-03-01T20:30:00.000Z,0.67521,0.67524,0.67474,0.67495,958
2022-03-01T20:45:00.000Z,0.67494,0.67569,0.67474,0.67545,974
2022-03-01T21:00:00.000Z,0.67546,0.67654,0.67546,0.67608,455
2022-03-01T21:15:00.000Z,0.67611,0.67627,0.67578,0.67581,246
2022-03-01T21:30:00.000Z,0.67582,0.67582,0.67546,0.67576,243
2022-03-01T21:45:00.000Z,0.67575,0.6758,0.67562,0.67565,266
2022-03-01T22:00:00.000Z,0.67533,0.67543,0.67528,0.67528,31
2022-03-01T22:15:00.000Z,0.67528,0.67531,0.67461,0.67462,68
2022-03-01T22:30:00.000Z,0.67471,0.67556,0.67448,0.67546,169
2022-03-01T22:45:00.000Z,0.67546,0.67546,0.67533,0.67538,95
2022-03-01T23:00:00.000Z,0.67538,0.67551,0.675,0.6755,412
2022-03-01T23:15:00.000Z,0.67551,0.67577,0.67532,0.67568,405
2022-03-01T23:30:00.000Z,0.6757,0.67638,0.67567,0.67596,377
2022-03-01T23:45:00.000Z,0.67596,0.6767,0.67579,0.67664,332
2022-03-02T00:00:00.000Z,0.67667,0.67668,0.67628,0.67654,525
2022-03-02T00:15:00.000Z,0.67655,0.67706,0.6765,0.67672,357
2022-03-02T00:30:00.000Z,0.67665,0.67667,0.67606,0.67607,320
2022-03-02T00:45:00.000Z,0.67606,0.67647,0.67596,0.67647,323
2022-03-02T01:00:00.000Z,0.67648,0.6768,0.67621,0.67623,369
2022-03-02T01:15:00.000Z,0.67625,0.67656,0.67604,0.67652,337
2022-03-02T01:30:00.000Z,0.67649,0.67728,0.67644,0.67676,500
2022-03-02T01:45:00.000Z,0.67674,0.6772,0.67658,0.67718,402
2022-03-02T02:00:00.000Z,0.67718,0.67797,0.67697,0.67774,276
2022-03-02T02:15:00.000Z,0.6777,0.67773,0.67674,0.67726,381
2022-03-02T02:30:00.000Z,0.67727,0.67776,0.67727,0.67741,254
2022-03-02T02:45:00.000Z,0.67738,0.67825,0.67738,0.67791,266
2022-03-02T03:00:00.000Z,0.67792,0.67813,0.67751,0.67766,254
2022-03-02T03:15:00.000Z,0.67765,0.67792,0.67721,0.67725,189
2022-03-02T03:30:00.000Z,0.67727,0.67731,0.67693,0.67693,188
2022-03-02T03:45:00.000Z,0.67694,0.67734,0.67693,0.67734,107
2022-03-02T04:00:00.000Z,0.67735,0.67766,0.67723,0.67764,115
2022-03-02T04:15:00.000Z,0.6776,0.67772,0.67727,0.67734,238
2022-03-02T04:30:00.000Z,0.67733,0.67748,0.67701,0.67704,313
2022-03-02T04:45:00.000Z,0.67704,0.67729,0.67699,0.67717,389
2022-03-02T05:00:00.000Z,0.67718,0.67718,0.67696,0.67699,284
2022-03-02T05:15:00.000Z,0.67697,0.67724,0.67691,0.67724,331
2022-03-02T05:30:00.000Z,0.67719,0.67743,0.67699,0.67722,272
2022-03-02T05:45:00.000Z,0.67723,0.67729,0.67704,0.67712,335
2022-03-02T06:00:00.000Z,0.6771,0.67726,0.67701,0.67711,366
2022-03-02T06:15:00.000Z,0.6771,0.67733,0.67698,0.67705,311
2022-03-02T06:30:00.000Z,0.67704,0.67711,0.67622,0.67625,334
2022-03-02T06:45:00.000Z,0.67626,0.67644,0.67602,0.67611,390
2022-03-02T07:00:00.000Z,0.67612,0.67637,0.6756,0.67595,576
2022-03-02T07:15:00.000Z,0.67597,0.67655,0.67559,0.6765,639
2022-03-02T07:30:00.000Z,0.67648,0.67667,0.67606,0.67648,708
2022-03-02T07:45:00.000Z,0.67649,0.67652,0.67575,0.67596,719
2022-03-02T08:00:00.000Z,0.67597,0.67678,0.67593,0.67633,1036
2022-03-02T08:15:00.000Z,0.67632,0.67713,0.67626,0.67658,940
2022-03-02T08:30:00.000Z,0.67657,0.67662,0.6758,0.67595,835
2022-03-02T08:45:00.000Z,0.67594,0.67607,0.67558,0.67591,576
2022-03-02T09:00:00.000Z,0.67589,0.67598,0.67547,0.67558,557
2022-03-02T09:15:00.000Z,0.67559,0.67586,0.67536,0.67586,539
2022-03-02T09:30:00.000Z,0.67587,0.67678,0.67569,0.67588,1152
2022-03-02T09:45:00.000Z,0.67587,0.67672,0.67557,0.67617,759
2022-03-02T10:00:00.000Z,0.67614,0.67617,0.67553,0.67589,552
2022-03-02T10:15:00.000Z,0.67591,0.6763,0.67575,0.67619,568
2022-03-02T10:30:00.000Z,0.67617,0.67653,0.67595,0.67638,578
2022-03-02T10:45:00.000Z,0.6764,0.6765,0.67587,0.67614,602
2022-03-02T11:00:00.000Z,0.67615,0.67656,0.67597,0.67646,608
2022-03-02T11:15:00.000Z,0.67645,0.6768,0.67614,0.67678,521
2022-03-02T11:30:00.000Z,0.67679,0.67706,0.67615,0.67627,580
2022-03-02T11:45:00.000Z,0.67628,0.67693,0.67624,0.67683,505
2022-03-02T12:00:00.000Z,0.67685,0.67724,0.67657,0.67714,490
2022-03-02T12:15:00.000Z,0.67715,0.6772,0.67631,0.67677,582
2022-03-02T12:30:00.000Z,0.67679,0.67749,0.67644,0.67676,593
2022-03-02T12:45:00.000Z,0.67677,0.67758,0.67674,0.67757,484
2022-03-02T13:00:00.000Z,0.67758,0.67762,0.67679,0.67704,694
2022-03-02T13:15:00.000Z,0.67711,0.67735,0.67652,0.677,744
2022-03-02T13:30:00.000Z,0.67699,0.67755,0.67675,0.67695,813
2022-03-02T13:45:00.000Z,0.67694,0.67735,0.67666,0.67718,488
2022-03-02T14:00:00.000Z,0.67715,0.67724,0.67651,0.67678,630
2022-03-02T14:15:00.000Z,0.67676,0.67772,0.67663,0.67766,639
2022-03-02T14:30:00.000Z,0.67765,0.67775,0.67699,0.67707,870
2022-03-02T14:45:00.000Z,0.67708,0.67759,0.67682,0.67738,775
2022-03-02T15:00:00.000Z,0.6774,0.6777,0.67625,0.67627,990
2022-03-02T15:15:00.000Z,0.67628,0.67715,0.67565,0.67651,896
2022-03-02T15:30:00.000Z,0.67646,0.67668,0.67472,0.67513,1739
2022-03-02T15:45:00.000Z,0.67512,0.67522,0.67444,0.67469,1145
2022-03-02T16:00:00.000Z,0.6747,0.67614,0.67445,0.6759,1449
2022-03-02T16:15:00.000Z,0.67594,0.67671,0.67568,0.67651,796
2022-03-02T16:30:00.000Z,0.67653,0.67835,0.67641,0.67705,1707
2022-03-02T16:45:00.000Z,0.67707,0.6779,0.677,0.67779,1188
2022-03-02T17:00:00.000Z,0.67779,0.67819,0.67756,0.67812,815
2022-03-02T17:15:00.000Z,0.67813,0.67819,0.67705,0.67736,772
2022-03-02T17:30:00.000Z,0.67737,0.67784,0.6772,0.67753,543
2022-03-02T17:45:00.000Z,0.67752,0.67809,0.67731,0.67792,473
2022-03-02T18:00:00.000Z,0.67771,0.67894,0.67651,0.6789,639
2022-03-02T18:15:00.000Z,0.67889,0.67916,0.6785,0.67868,378
2022-03-02T18:30:00.000Z,0.6787,0.67971,0.67855,0.67962,430
2022-03-02T18:45:00.000Z,0.67964,0.67974,0.6793,0.67939,448
2022-03-02T19:00:00.000Z,0.67938,0.67978,0.67923,0.67977,376
2022-03-02T19:15:00.000Z,0.67979,0.67997,0.67921,0.67945,387
2022-03-02T19:30:00.000Z,0.67944,0.67984,0.6791,0.67929,411
2022-03-02T19:45:00.000Z,0.67926,0.67935,0.67822,0.67839,640
2022-03-02T20:00:00.000Z,0.6784,0.6792,0.67839,0.67865,548
2022-03-02T20:15:00.000Z,0.67862,0.67919,0.67862,0.67909,560
2022-03-02T20:30:00.000Z,0.67907,0.67923,0.67892,0.67899,533
2022-03-02T20:45:00.000Z,0.679,0.67943,0.67893,0.67934,453
2022-03-02T21:00:00.000Z,0.67932,0.67944,0.67882,0.67887,349
2022-03-02T21:15:00.000Z,0.67888,0.67895,0.67872,0.67876,243
2022-03-02T21:30:00.000Z,0.67875,0.67887,0.67869,0.67874,248
2022-03-02T21:45:00.000Z,0.67875,0.67885,0.67863,0.6788,277
2022-03-02T22:00:00.000Z,0.67848,0.67854,0.67845,0.67854,24
2022-03-02T22:15:00.000Z,0.67855,0.67872,0.67847,0.67852,31
2022-03-02T22:30:00.000Z,0.67848,0.67853,0.67827,0.67827,85
2022-03-02T22:45:00.000Z,0.67821,0.67833,0.67802,0.67833,94
2022-03-02T23:00:00.000Z,0.67833,0.6788,0.67823,0.67864,659
2022-03-02T23:15:00.000Z,0.67865,0.67873,0.67814,0.67817,475
2022-03-02T23:30:00.000Z,0.67817,0.67838,0.67815,0.67819,364
2022-03-02T23:45:00.000Z,0.67816,0.67836,0.67811,0.67815,313
2022-03-03T00:00:00.000Z,0.67815,0.67849,0.67806,0.67831,381
2022-03-03T00:15:00.000Z,0.67833,0.67834,0.67781,0.67781,267
2022-03-03T00:30:00.000Z,0.67779,0.67795,0.67772,0.67784,170
2022-03-03T00:45:00.000Z,0.67783,0.67788,0.67752,0.67765,254
2022-03-03T01:00:00.000Z,0.67766,0.67771,0.67696,0.67714,441
2022-03-03T01:15:00.000Z,0.67715,0.67739,0.67697,0.67718,402
