time,open,high,low,close,volume
2022-01-04T01:00:00.000Z,0.67953,0.68037,0.67952,0.68005,480
2022-01-04T01:15:00.000Z,0.68,0.68007,0.67948,0.67963,405
2022-01-04T01:30:00.000Z,0.67965,0.67966,0.67873,0.6791,495
2022-01-04T01:45:00.000Z,0.67909,0.67923,0.67874,0.67889,329
2022-01-04T02:00:00.000Z,0.67891,0.67894,0.67858,0.67881,268
2022-01-04T02:15:00.000Z,0.6788,0.6795,0.67865,0.67946,387
2022-01-04T02:30:00.000Z,0.67947,0.6797,0.67931,0.67942,310
2022-01-04T02:45:00.000Z,0.67943,0.67953,0.67899,0.6791,346
2022-01-04T03:00:00.000Z,0.6791,0.67922,0.6789,0.67902,358
2022-01-04T03:15:00.000Z,0.67903,0.67929,0.67871,0.67894,356
2022-01-04T03:30:00.000Z,0.67895,0.67907,0.67886,0.67892,176
2022-01-04T03:45:00.000Z,0.67891,0.67903,0.67853,0.67862,210
2022-01-04T04:00:00.000Z,0.67864,0.67937,0.67864,0.67937,248
2022-01-04T04:15:00.000Z,0.67937,0.67951,0.67924,0.67948,187
2022-01-04T04:30:00.000Z,0.67947,0.67973,0.67935,0.67954,250
2022-01-04T04:45:00.000Z,0.67954,0.67959,0.67912,0.67912,230
2022-01-04T05:00:00.000Z,0.67914,0.67978,0.67906,0.67975,266
2022-01-04T05:15:00.000Z,0.67977,0.67987,0.67967,0.67977,215
2022-01-04T05:30:00.000Z,0.67978,0.67987,0.67954,0.67956,185
2022-01-04T05:45:00.000Z,0.67958,0.6797,0.67947,0.6796,225
2022-01-04T06:00:00.000Z,0.67961,0.67979,0.67923,0.67924,245
2022-01-04T06:15:00.000Z,0.67922,0.67922,0.6788,0.67881,276
2022-01-04T06:30:00.000Z,0.67882,0.67936,0.6788,0.67922,336
2022-01-04T06:45:00.000Z,0.67921,0.67933,0.67882,0.67893,340
2022-01-04T07:00:00.000Z,0.67893,0.67921,0.67871,0.67881,457
2022-01-04T07:15:00.000Z,0.6788,0.67906,0.67871,0.67895,315
2022-01-04T07:30:00.000Z,0.67893,0.67925,0.6789,0.67918,362
2022-01-04T07:45:00.000Z,0.67918,0.67943,0.67895,0.67916,419
2022-01-04T08:00:00.000Z,0.67914,0.67935,0.67893,0.67932,691
2022-01-04T08:15:00.000Z,0.67931,0.6796,0.67914,0.67947,543
2022-01-04T08:30:00.000Z,0.67945,0.67952,0.6791,0.67935,471
