time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,0.61385,0.61432,0.6138,0.61399,1277
2023-06-23T06:15:00.000Z,0.61399,0.61425,0.61371,0.61425,995
2023-06-23T06:30:00.000Z,0.61427,0.61438,0.61408,0.61431,978
2023-06-23T06:45:00.000Z,0.61431,0.61463,0.61415,0.61444,801
2023-06-23T07:00:00.000Z,0.61444,0.61547,0.61421,0.61532,1156
2023-06-23T07:15:00.000Z,0.61528,0.61535,0.61435,0.61449,1968
2023-06-23T07:30:00.000Z,0.61444,0.61456,0.61354,0.61361,2027
2023-06-23T07:45:00.000Z,0.61362,0.61422,0.61357,0.61394,1528
2023-06-23T08:00:00.000Z,0.61394,0.61435,0.61383,0.61416,1690
2023-06-23T08:15:00.000Z,0.61418,0.61434,0.61379,0.6141,1382
2023-06-23T08:30:00.000Z,0.61402,0.6143,0.61385,0.61385,1202
2023-06-23T08:45:00.000Z,0.61386,0.614,0.61291,0.61304,1214
2023-06-23T09:00:00.000Z,0.61304,0.6132,0.61275,0.61305,1057
2023-06-23T09:15:00.000Z,0.61302,0.61337,0.6128,0.61323,973
2023-06-23T09:30:00.000Z,0.61322,0.61333,0.61297,0.61311,941
2023-06-23T09:45:00.000Z,0.61311,0.6136,0.61297,0.61357,895
2023-06-23T10:00:00.000Z,0.61357,0.61392,0.61346,0.61354,847
2023-06-23T10:15:00.000Z,0.61354,0.61372,0.61306,0.61319,860
2023-06-23T10:30:00.000Z,0.61319,0.61324,0.61288,0.613,838
2023-06-23T10:45:00.000Z,0.613,0.61362,0.61293,0.61315,827
2023-06-23T11:00:00.000Z,0.61315,0.61364,0.61312,0.61353,829
2023-06-23T11:15:00.000Z,0.61355,0.61356,0.61308,0.6132,1022
2023-06-23T11:30:00.000Z,0.61319,0.61339,0.61279,0.61286,840
2023-06-23T11:45:00.000Z,0.61287,0.61294,0.61254,0.61255,741
2023-06-23T12:00:00.000Z,0.61256,0.61305,0.61255,0.61276,1203
2023-06-23T12:15:00.000Z,0.61275,0.61304,0.61251,0.61287,1307
2023-06-23T12:30:00.000Z,0.61287,0.613,0.6117,0.61213,1446
2023-06-23T12:45:00.000Z,0.61214,0.61324,0.61211,0.61288,1425
2023-06-23T13:00:00.000Z,0.61288,0.61343,0.61278,0.6133,1532
2023-06-23T13:15:00.000Z,0.61333,0.61384,0.61325,0.61359,1356
2023-06-23T13:30:00.000Z,0.61359,0.61366,0.61258,0.6132,1844
2023-06-23T13:45:00.000Z,0.61372,0.61377,0.6125,0.61309,2717
2023-06-23T14:00:00.000Z,0.61307,0.61408,0.61291,0.61325,2014
2023-06-23T14:15:00.000Z,0.61325,0.6134,0.61267,0.61299,1990
2023-06-23T14:30:00.000Z,0.61297,0.61326,0.61253,0.61265,1803
2023-06-23T14:45:00.000Z,0.61266,0.61342,0.61257,0.61342,1638
2023-06-23T15:00:00.000Z,0.61341,0.61374,0.61314,0.61355,1400
2023-06-23T15:15:00.000Z,0.61357,0.61404,0.61338,0.61391,867
2023-06-23T15:30:00.000Z,0.61391,0.61492,0.61377,0.61487,992
2023-06-23T15:45:00.000Z,0.61488,0.61492,0.6145,0.61464,838
2023-06-23T16:00:00.000Z,0.61464,0.61464,0.61399,0.61415,873
2023-06-23T16:15:00.000Z,0.61414,0.61456,0.61414,0.6145,646
2023-06-23T16:30:00.000Z,0.61452,0.6146,0.61425,0.6143,662
2023-06-23T16:45:00.000Z,0.61429,0.61439,0.61403,0.61404,530
2023-06-23T17:00:00.000Z,0.61407,0.61446,0.61387,0.61446,549
2023-06-23T17:15:00.000Z,0.6145,0.6145,0.61431,0.61442,738
2023-06-23T17:30:00.000Z,0.61443,0.61464,0.61438,0.61449,579
2023-06-23T17:45:00.000Z,0.61448,0.61453,0.61423,0.61427,399
2023-06-23T18:00:00.000Z,0.61428,0.61452,0.61402,0.6145,582
2023-06-23T18:15:00.000Z,0.61449,0.61453,0.61433,0.61436,473
2023-06-23T18:30:00.000Z,0.61435,0.61435,0.61406,0.6141,318
2023-06-23T18:45:00.000Z,0.6141,0.61413,0.61381,0.61404,777
2023-06-23T19:00:00.000Z,0.61405,0.61434,0.6138,0.61433,592
2023-06-23T19:15:00.000Z,0.61433,0.61449,0.61425,0.6143,311
2023-06-23T19:30:00.000Z,0.61431,0.6145,0.61416,0.61431,323
2023-06-23T19:45:00.000Z,0.61428,0.61461,0.61419,0.61458,438
2023-06-23T20:00:00.000Z,0.61459,0.61465,0.61432,0.61444,331
2023-06-23T20:15:00.000Z,0.61446,0.61447,0.61419,0.61437,153
