time,open,high,low,close,volume
2022-02-08T00:00:00.000Z,0.66369,0.66384,0.66341,0.66363,341
2022-02-08T00:15:00.000Z,0.66364,0.66406,0.66358,0.66381,219
2022-02-08T00:30:00.000Z,0.66384,0.6642,0.66384,0.66417,156
2022-02-08T00:45:00.000Z,0.66418,0.6645,0.66408,0.66419,258
2022-02-08T01:00:00.000Z,0.66418,0.66419,0.66367,0.66378,365
2022-02-08T01:15:00.000Z,0.66378,0.66413,0.66366,0.66406,286
2022-02-08T01:30:00.000Z,0.66404,0.6644,0.66364,0.66421,301
2022-02-08T01:45:00.000Z,0.66419,0.6643,0.66392,0.6642,351
2022-02-08T02:00:00.000Z,0.66421,0.66428,0.66348,0.66392,415
2022-02-08T02:15:00.000Z,0.66391,0.66404,0.66365,0.66404,263
2022-02-08T02:30:00.000Z,0.66401,0.66412,0.66368,0.66405,312
2022-02-08T02:45:00.000Z,0.66404,0.66432,0.66403,0.66424,183
2022-02-08T03:00:00.000Z,0.66423,0.66431,0.66412,0.6642,168
2022-02-08T03:15:00.000Z,0.6642,0.66465,0.6642,0.66461,235
2022-02-08T03:30:00.000Z,0.66462,0.66486,0.66447,0.66451,191
2022-02-08T03:45:00.000Z,0.66454,0.66473,0.6645,0.66455,188
2022-02-08T04:00:00.000Z,0.66455,0.66532,0.66454,0.66522,186
2022-02-08T04:15:00.000Z,0.66523,0.6653,0.66479,0.66486,230
2022-02-08T04:30:00.000Z,0.66485,0.66492,0.66434,0.66434,262
2022-02-08T04:45:00.000Z,0.66435,0.66444,0.66392,0.66407,305
2022-02-08T05:00:00.000Z,0.66404,0.66413,0.66353,0.66354,316
2022-02-08T05:15:00.000Z,0.66356,0.66377,0.66309,0.66331,403
2022-02-08T05:30:00.000Z,0.66331,0.66331,0.66301,0.66318,298
2022-02-08T05:45:00.000Z,0.6632,0.66345,0.66311,0.66335,299
2022-02-08T06:00:00.000Z,0.66334,0.6637,0.66325,0.66363,271
2022-02-08T06:15:00.000Z,0.66362,0.66385,0.66336,0.66383,239
2022-02-08T06:30:00.000Z,0.66386,0.66428,0.66385,0.66425,330
2022-02-08T06:45:00.000Z,0.66427,0.66428,0.66377,0.66404,343
2022-02-08T07:00:00.000Z,0.66399,0.66429,0.66359,0.66362,514
2022-02-08T07:15:00.000Z,0.66359,0.66394,0.66284,0.66284,578
2022-02-08T07:30:00.000Z,0.66285,0.66329,0.66272,0.66321,705
2022-02-08T07:45:00.000Z,0.6632,0.66338,0.663,0.66321,448
2022-02-08T08:00:00.000Z,0.6632,0.66409,0.66317,0.66406,772
2022-02-08T08:15:00.000Z,0.66405,0.66434,0.66385,0.66416,638
2022-02-08T08:30:00.000Z,0.66415,0.66455,0.66407,0.6644,513
2022-02-08T08:45:00.000Z,0.66441,0.66493,0.66407,0.6641,450
2022-02-08T09:00:00.000Z,0.66409,0.66433,0.66353,0.66359,389
2022-02-08T09:15:00.000Z,0.6636,0.66428,0.66356,0.66419,398
2022-02-08T09:30:00.000Z,0.6642,0.66449,0.66407,0.66439,411
2022-02-08T09:45:00.000Z,0.6644,0.66496,0.66438,0.66468,583
2022-02-08T10:00:00.000Z,0.66467,0.66467,0.6637,0.6637,456
2022-02-08T10:15:00.000Z,0.66371,0.66394,0.66338,0.66391,386
2022-02-08T10:30:00.000Z,0.66389,0.66413,0.66377,0.66398,353
2022-02-08T10:45:00.000Z,0.66399,0.66422,0.6638,0.66403,234
2022-02-08T11:00:00.000Z,0.66404,0.66433,0.6637,0.66383,401
2022-02-08T11:15:00.000Z,0.66382,0.66386,0.66307,0.66308,474
2022-02-08T11:30:00.000Z,0.6631,0.66352,0.66309,0.66345,487
2022-02-08T11:45:00.000Z,0.66346,0.66374,0.66338,0.66374,522
2022-02-08T12:00:00.000Z,0.66373,0.66374,0.66328,0.66348,399
2022-02-08T12:15:00.000Z,0.66349,0.66351,0.6632,0.66335,349
2022-02-08T12:30:00.000Z,0.66334,0.66363,0.66318,0.66341,390
2022-02-08T12:45:00.000Z,0.6634,0.66343,0.66294,0.66301,426
2022-02-08T13:00:00.000Z,0.663,0.66343,0.66282,0.66339,562
2022-02-08T13:15:00.000Z,0.66338,0.66339,0.66286,0.66319,472
2022-02-08T13:30:00.000Z,0.6632,0.66372,0.66317,0.66325,370
2022-02-08T13:45:00.000Z,0.66326,0.66401,0.66326,0.66372,561
2022-02-08T14:00:00.000Z,0.66371,0.66413,0.6637,0.66381,435
2022-02-08T14:15:00.000Z,0.66382,0.66423,0.66376,0.66402,486
2022-02-08T14:30:00.000Z,0.66407,0.66432,0.66395,0.6641,826
2022-02-08T14:45:00.000Z,0.66412,0.66436,0.66351,0.66365,879
2022-02-08T15:00:00.000Z,0.66364,0.66399,0.66313,0.66384,788
2022-02-08T15:15:00.000Z,0.66385,0.66401,0.66316,0.66331,759
2022-02-08T15:30:00.000Z,0.6633,0.66372,0.66327,0.66348,796
2022-02-08T15:45:00.000Z,0.66347,0.66436,0.66324,0.66351,892
2022-02-08T16:00:00.000Z,0.66359,0.66379,0.66329,0.6636,712
2022-02-08T16:15:00.000Z,0.66361,0.66371,0.66337,0.66352,518
2022-02-08T16:30:00.000Z,0.66353,0.66387,0.66353,0.66385,499
2022-02-08T16:45:00.000Z,0.66386,0.66409,0.66377,0.66402,374
2022-02-08T17:00:00.000Z,0.66403,0.66418,0.66391,0.66414,300
2022-02-08T17:15:00.000Z,0.66413,0.66428,0.66407,0.66413,243
2022-02-08T17:30:00.000Z,0.66417,0.6644,0.66412,0.66428,206
2022-02-08T17:45:00.000Z,0.66429,0.66432,0.66393,0.66393,260
2022-02-08T18:00:00.000Z,0.66396,0.66425,0.66396,0.664,254
2022-02-08T18:15:00.000Z,0.66399,0.664,0.66348,0.66364,399
2022-02-08T18:30:00.000Z,0.66363,0.66398,0.66363,0.66389,175
2022-02-08T18:45:00.000Z,0.6639,0.66436,0.66386,0.66433,179
2022-02-08T19:00:00.000Z,0.66434,0.66453,0.66424,0.66441,236
2022-02-08T19:15:00.000Z,0.66444,0.66455,0.66419,0.66423,364
2022-02-08T19:30:00.000Z,0.66422,0.66429,0.66355,0.66358,250
2022-02-08T19:45:00.000Z,0.66359,0.66378,0.66342,0.66359,299
2022-02-08T20:00:00.000Z,0.66363,0.66468,0.66362,0.66467,411
2022-02-08T20:15:00.000Z,0.66465,0.66485,0.66463,0.66481,416
2022-02-08T20:30:00.000Z,0.66483,0.66501,0.66465,0.66471,388
2022-02-08T20:45:00.000Z,0.66469,0.66484,0.66452,0.66458,469
2022-02-08T21:00:00.000Z,0.66457,0.66466,0.66447,0.66459,226
2022-02-08T21:15:00.000Z,0.6646,0.66475,0.66451,0.66475,102
2022-02-08T21:30:00.000Z,0.66473,0.66475,0.66459,0.66461,119
2022-02-08T21:45:00.000Z,0.66461,0.66484,0.66461,0.66484,80
2022-02-08T22:00:00.000Z,0.6648,0.6648,0.66435,0.66449,33
2022-02-08T22:15:00.000Z,0.6645,0.6648,0.66449,0.66455,33
2022-02-08T22:30:00.000Z,0.66455,0.66475,0.66455,0.66474,43
2022-02-08T22:45:00.000Z,0.6647,0.66515,0.66423,0.66466,188
2022-02-08T23:00:00.000Z,0.66468,0.66498,0.66465,0.66489,285
2022-02-08T23:15:00.000Z,0.66488,0.6651,0.66482,0.66508,168
2022-02-08T23:30:00.000Z,0.66507,0.66509,0.66495,0.66506,137
2022-02-08T23:45:00.000Z,0.66506,0.66509,0.66474,0.66489,166
2022-02-09T00:00:00.000Z,0.66489,0.66533,0.66471,0.66492,224
2022-02-09T00:15:00.000Z,0.66492,0.66501,0.66464,0.66473,265
2022-02-09T00:30:00.000Z,0.66472,0.66472,0.66415,0.66436,209
2022-02-09T00:45:00.000Z,0.66437,0.6647,0.66424,0.66433,370
2022-02-09T01:00:00.000Z,0.66431,0.66464,0.6641,0.66446,312
2022-02-09T01:15:00.000Z,0.66447,0.66479,0.66428,0.6645,313
2022-02-09T01:30:00.000Z,0.66451,0.66522,0.66424,0.66508,381
2022-02-09T01:45:00.000Z,0.66508,0.66532,0.66493,0.66513,450
