time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,0.68511,0.68543,0.6848,0.68501,987
2022-03-11T12:15:00.000Z,0.68502,0.68537,0.68482,0.68503,985
2022-03-11T12:30:00.000Z,0.68503,0.68531,0.6848,0.68488,1060
2022-03-11T12:45:00.000Z,0.68488,0.68503,0.68407,0.68451,1657
2022-03-11T13:00:00.000Z,0.68451,0.68492,0.68431,0.68454,1536
2022-03-11T13:15:00.000Z,0.68456,0.68497,0.68443,0.68478,1172
2022-03-11T13:30:00.000Z,0.68478,0.68523,0.68457,0.68463,1650
2022-03-11T13:45:00.000Z,0.68461,0.68495,0.68417,0.68458,1416
2022-03-11T14:00:00.000Z,0.68459,0.68472,0.68407,0.68434,1284
2022-03-11T14:15:00.000Z,0.68433,0.68449,0.6841,0.68418,1284
2022-03-11T14:30:00.000Z,0.68418,0.68468,0.68407,0.6842,1440
2022-03-11T14:45:00.000Z,0.68418,0.68449,0.68396,0.68411,1443
2022-03-11T15:00:00.000Z,0.68409,0.68437,0.68322,0.68424,1749
2022-03-11T15:15:00.000Z,0.68426,0.68448,0.68386,0.68398,1757
2022-03-11T15:30:00.000Z,0.68398,0.68466,0.68395,0.68398,1329
2022-03-11T15:45:00.000Z,0.684,0.68449,0.68361,0.68392,1809
2022-03-11T16:00:00.000Z,0.68392,0.68398,0.68268,0.68282,1549
2022-03-11T16:15:00.000Z,0.68282,0.68305,0.68191,0.68201,1139
2022-03-11T16:30:00.000Z,0.68201,0.68232,0.68175,0.68192,1609
2022-03-11T16:45:00.000Z,0.68192,0.68214,0.6815,0.68174,1723
2022-03-11T17:00:00.000Z,0.68175,0.68206,0.68152,0.68162,1377
2022-03-11T17:15:00.000Z,0.68162,0.68172,0.68118,0.68122,885
2022-03-11T17:30:00.000Z,0.68122,0.68145,0.68105,0.68131,889
2022-03-11T17:45:00.000Z,0.68132,0.68151,0.68106,0.68117,995
2022-03-11T18:00:00.000Z,0.68117,0.68184,0.68114,0.68151,578
2022-03-11T18:15:00.000Z,0.68152,0.68177,0.68145,0.68162,691
2022-03-11T18:30:00.000Z,0.68162,0.68184,0.68155,0.68179,450
2022-03-11T18:45:00.000Z,0.68179,0.68188,0.68138,0.68146,759
2022-03-11T19:00:00.000Z,0.68145,0.68185,0.68144,0.68174,781
2022-03-11T19:15:00.000Z,0.68174,0.68182,0.68149,0.68175,789
2022-03-11T19:30:00.000Z,0.68175,0.68193,0.68111,0.68115,831
2022-03-11T19:45:00.000Z,0.68116,0.68116,0.68026,0.68031,986
2022-03-11T20:00:00.000Z,0.68027,0.6805,0.68004,0.68031,942
2022-03-11T20:15:00.000Z,0.68032,0.68054,0.68009,0.68021,917
2022-03-11T20:30:00.000Z,0.68022,0.68039,0.67984,0.68024,886
2022-03-11T20:45:00.000Z,0.68026,0.68035,0.67991,0.67995,904
2022-03-11T21:00:00.000Z,0.67995,0.68029,0.67995,0.68016,468
2022-03-11T21:15:00.000Z,0.68017,0.68025,0.67997,0.68016,226
2022-03-11T21:30:00.000Z,0.68017,0.68023,0.67998,0.68014,175
2022-03-11T21:45:00.000Z,0.68013,0.6807,0.6801,0.68065,295
2022-03-13T21:00:00.000Z,0.68066,0.68073,0.68059,0.6806,30
2022-03-13T21:15:00.000Z,0.6806,0.6806,0.68,0.68014,64
2022-03-13T21:30:00.000Z,0.68013,0.68029,0.68012,0.68023,122
2022-03-13T21:45:00.000Z,0.68024,0.68031,0.68022,0.68022,24
2022-03-13T22:00:00.000Z,0.68006,0.68041,0.67955,0.6804,189
2022-03-13T22:15:00.000Z,0.68039,0.68077,0.68038,0.68075,187
2022-03-13T22:30:00.000Z,0.68075,0.68075,0.68026,0.68049,223
2022-03-13T22:45:00.000Z,0.68049,0.68049,0.68022,0.68023,194
2022-03-13T23:00:00.000Z,0.68037,0.68093,0.68021,0.68081,699
2022-03-13T23:15:00.000Z,0.6808,0.68108,0.68077,0.68093,765
2022-03-13T23:30:00.000Z,0.68092,0.68137,0.68071,0.68133,464
2022-03-13T23:45:00.000Z,0.68134,0.68146,0.6811,0.68119,542
2022-03-14T00:00:00.000Z,0.68122,0.68136,0.68077,0.68104,700
2022-03-14T00:15:00.000Z,0.68104,0.68122,0.67967,0.67987,812
2022-03-14T00:30:00.000Z,0.67989,0.68015,0.67954,0.67962,759
2022-03-14T00:45:00.000Z,0.67967,0.68036,0.67965,0.68032,783
2022-03-14T01:00:00.000Z,0.68034,0.68039,0.67988,0.68019,937
2022-03-14T01:15:00.000Z,0.68018,0.68053,0.6799,0.68037,921
2022-03-14T01:30:00.000Z,0.68039,0.68039,0.67985,0.67985,958
2022-03-14T01:45:00.000Z,0.67984,0.67988,0.6786,0.67909,1159
2022-03-14T02:00:00.000Z,0.67908,0.67955,0.67898,0.67938,613
2022-03-14T02:15:00.000Z,0.67937,0.67942,0.6786,0.67911,462
2022-03-14T02:30:00.000Z,0.67911,0.67911,0.67787,0.67801,752
2022-03-14T02:45:00.000Z,0.67801,0.67823,0.67774,0.67808,507
2022-03-14T03:00:00.000Z,0.67809,0.67818,0.67784,0.67814,264
2022-03-14T03:15:00.000Z,0.67814,0.67877,0.67809,0.67875,449
2022-03-14T03:30:00.000Z,0.67875,0.67887,0.67847,0.67871,411
2022-03-14T03:45:00.000Z,0.67869,0.67872,0.67851,0.67851,303
2022-03-14T04:00:00.000Z,0.67851,0.67858,0.67818,0.67823,342
2022-03-14T04:15:00.000Z,0.67823,0.67833,0.67811,0.67828,352
2022-03-14T04:30:00.000Z,0.67828,0.67844,0.678,0.67838,369
2022-03-14T04:45:00.000Z,0.67839,0.67937,0.67833,0.6793,352
2022-03-14T05:00:00.000Z,0.67928,0.67938,0.67902,0.67923,958
2022-03-14T05:15:00.000Z,0.67923,0.67923,0.6788,0.67905,716
2022-03-14T05:30:00.000Z,0.67905,0.67916,0.67883,0.67909,369
2022-03-14T05:45:00.000Z,0.6791,0.67922,0.67853,0.67855,425
2022-03-14T06:00:00.000Z,0.67854,0.67857,0.678,0.6783,753
2022-03-14T06:15:00.000Z,0.67831,0.67844,0.67821,0.67842,553
2022-03-14T06:30:00.000Z,0.67841,0.67859,0.67817,0.67825,741
2022-03-14T06:45:00.000Z,0.67826,0.67842,0.67744,0.67776,801
2022-03-14T07:00:00.000Z,0.67777,0.67813,0.67762,0.67787,1229
2022-03-14T07:15:00.000Z,0.67788,0.67836,0.67741,0.67797,864
2022-03-14T07:30:00.000Z,0.67796,0.67811,0.67746,0.67808,1014
2022-03-14T07:45:00.000Z,0.67808,0.67834,0.67799,0.67807,1068
2022-03-14T08:00:00.000Z,0.67807,0.67903,0.67778,0.67887,1905
2022-03-14T08:15:00.000Z,0.67887,0.6791,0.67842,0.67897,1367
2022-03-14T08:30:00.000Z,0.67897,0.67956,0.67865,0.67951,1493
2022-03-14T08:45:00.000Z,0.67951,0.67997,0.67924,0.67928,1257
2022-03-14T09:00:00.000Z,0.67928,0.67963,0.67906,0.67956,1266
2022-03-14T09:15:00.000Z,0.67955,0.68,0.67937,0.67981,1079
2022-03-14T09:30:00.000Z,0.67981,0.68036,0.67944,0.68031,1025
2022-03-14T09:45:00.000Z,0.68031,0.68044,0.67984,0.67995,1171
2022-03-14T10:00:00.000Z,0.67995,0.68011,0.67937,0.67973,1207
2022-03-14T10:15:00.000Z,0.67973,0.68019,0.67955,0.67989,745
2022-03-14T10:30:00.000Z,0.67989,0.6802,0.67954,0.67966,833
2022-03-14T10:45:00.000Z,0.67965,0.6798,0.67923,0.67944,805
2022-03-14T11:00:00.000Z,0.67944,0.67993,0.67941,0.67986,871
2022-03-14T11:15:00.000Z,0.67986,0.68028,0.67957,0.67968,1264
2022-03-14T11:30:00.000Z,0.67969,0.6797,0.67906,0.67907,1173
2022-03-14T11:45:00.000Z,0.67908,0.67922,0.67837,0.67872,1235
2022-03-14T12:00:00.000Z,0.67873,0.67996,0.67873,0.67992,992
2022-03-14T12:15:00.000Z,0.67992,0.68057,0.67982,0.68041,1096
2022-03-14T12:30:00.000Z,0.68044,0.68053,0.67988,0.67994,1169
2022-03-14T12:45:00.000Z,0.67996,0.68043,0.67984,0.68016,1235
2022-03-14T13:00:00.000Z,0.68016,0.68036,0.67945,0.67945,1084
2022-03-14T13:15:00.000Z,0.67945,0.67966,0.67913,0.67913,1136
2022-03-14T13:30:00.000Z,0.67914,0.67938,0.67872,0.67909,1919
2022-03-14T13:45:00.000Z,0.67909,0.6791,0.67815,0.67853,2040
2022-03-14T14:00:00.000Z,0.67853,0.67893,0.67835,0.67856,2034
2022-03-14T14:15:00.000Z,0.67856,0.6799,0.67849,0.67988,1844
2022-03-14T14:30:00.000Z,0.67991,0.68013,0.67962,0.67988,1433
2022-03-14T14:45:00.000Z,0.67988,0.68023,0.67952,0.67999,1316
2022-03-14T15:00:00.000Z,0.67998,0.68009,0.67958,0.67984,1132
2022-03-14T15:15:00.000Z,0.67981,0.67998,0.67924,0.67932,964
2022-03-14T15:30:00.000Z,0.67933,0.67957,0.67897,0.67898,1028
2022-03-14T15:45:00.000Z,0.67898,0.67907,0.67812,0.67841,1607
2022-03-14T16:00:00.000Z,0.67841,0.6789,0.67817,0.67859,1735
2022-03-14T16:15:00.000Z,0.67857,0.67919,0.67857,0.67915,1163
