time,open,high,low,close,volume
2023-11-19T04:00:00.000Z,1956.04,1967.48,1953.2,1961.93,137741.2
2023-11-19T08:00:00.000Z,1961.99,1966.68,1945.77,1952.1,189902.2
2023-11-19T12:00:00.000Z,1952.09,1969.52,1945.13,1967.23,250739.3
2023-11-19T16:00:00.000Z,1967.23,1985.78,1965.61,1983.68,253061.5
2023-11-19T20:00:00.000Z,1983.68,2016,1976.22,2011.94,325619
2023-11-20T00:00:00.000Z,2011.95,2013.2,1995.36,2000.36,244383
2023-11-20T04:00:00.000Z,2000.36,2030,1993.88,2019.77,249094.8
2023-11-20T08:00:00.000Z,2019.77,2043.47,2008.54,2024.66,511530.5
2023-11-20T12:00:00.000Z,2024.65,2050,1985,2042.12,705666.5
2023-11-20T16:00:00.000Z,2041.87,2068,2010,2036.45,810965.5
2023-11-20T20:00:00.000Z,2036.32,2039.49,2015,2021.35,177237.4
2023-11-21T00:00:00.000Z,2021.34,2034.82,2006.67,2018.84,275028
2023-11-21T04:00:00.000Z,2018.85,2019.65,2003,2004.53,183824.6
2023-11-21T08:00:00.000Z,2004.52,2017.4,2002.18,2004.22,211344.5
2023-11-21T12:00:00.000Z,2004.22,2015.4,1951.04,1988,1195907.7
2023-11-21T16:00:00.000Z,1987.89,2025,1960,1985.64,994000.9
2023-11-21T20:00:00.000Z,1985.77,2006.8,1929.2,1933.42,540608
2023-11-22T00:00:00.000Z,1933.16,1979.75,1928.8,1977.9,321535.9
2023-11-22T04:00:00.000Z,1977.9,2002.12,1976.77,1993.4,307140.6
2023-11-22T08:00:00.000Z,1993.41,2030,1992.01,2014.67,443636.3
2023-11-22T12:00:00.000Z,2014.66,2046.56,2010.66,2033.99,546899.4
2023-11-22T16:00:00.000Z,2034,2084.52,2027.07,2077.32,704362
2023-11-22T20:00:00.000Z,2077.28,2093.13,2057.79,2063.34,357215.5
2023-11-23T00:00:00.000Z,2063.34,2071.09,2053,2059.25,211762.4
2023-11-23T04:00:00.000Z,2059.25,2069.44,2057.47,2065.58,149836.7
2023-11-23T08:00:00.000Z,2065.48,2089,2037,2062.5,522336.3
2023-11-23T12:00:00.000Z,2062.5,2071,2039.16,2041.56,452939.3
2023-11-23T16:00:00.000Z,2041.56,2067.44,2039.53,2061.73,174313.5
2023-11-23T20:00:00.000Z,2061.73,2078.43,2058.32,2061.43,166433.3
2023-11-24T00:00:00.000Z,2061.44,2076.24,2058.66,2063.25,171146.6
2023-11-24T04:00:00.000Z,2063.24,2083.88,2062.01,2079.74,183176
2023-11-24T08:00:00.000Z,2079.84,2129.95,2074.38,2097.29,824762.9
2023-11-24T12:00:00.000Z,2097.29,2133.99,2096.23,2115.97,490441.7
2023-11-24T16:00:00.000Z,2115.97,2124.38,2076.49,2086.14,495279.6
2023-11-24T20:00:00.000Z,2086.14,2094.76,2052.14,2079.6,269640.4
2023-11-25T00:00:00.000Z,2079.59,2088.91,2072.22,2086.57,147979.4
2023-11-25T04:00:00.000Z,2086.58,2089.93,2080.16,2088.27,85767.9
2023-11-25T08:00:00.000Z,2088.25,2090.62,2065.61,2070.71,188580.1
2023-11-25T12:00:00.000Z,2070.71,2079.81,2066.35,2077.95,161393.3
2023-11-25T16:00:00.000Z,2077.95,2084.8,2073.57,2082.41,116871.9
2023-11-25T20:00:00.000Z,2082.4,2086.68,2080.19,2082.62,57490.9
2023-11-26T00:00:00.000Z,2082.63,2083.95,2067.27,2075.82,124403.7
2023-11-26T04:00:00.000Z,2076,2093,2069.52,2089.02,207310.5
2023-11-26T08:00:00.000Z,2089.01,2095,2082,2084.66,145556.7
2023-11-26T12:00:00.000Z,2084.66,2090.81,2060.4,2065.04,473925.3
2023-11-26T16:00:00.000Z,2065.04,2069.56,2036,2057.07,401112.7
2023-11-26T20:00:00.000Z,2057.07,2082.99,2055.51,2062.44,266649.1
2023-11-27T00:00:00.000Z,2062.45,2071.56,2039.03,2048.61,241625.4
2023-11-27T04:00:00.000Z,2048.61,2055.56,2030,2045.49,271224.9
