time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,6771.3136,6773.5758,6764.2894,6773.1121,3115
2023-08-28T05:31:00.000Z,6773.1121,6775.0393,6770.2835,6771.6719,1287
2023-08-28T05:32:00.000Z,6771.6719,6772.6976,6768.2647,6770.0084,1506
2023-08-28T05:33:00.000Z,6770.0084,6772.1908,6769.796,6772.0131,726
2023-08-28T05:34:00.000Z,6772.0131,6773.3957,6770.3939,6770.829,647
2023-08-28T05:35:00.000Z,6770.829,6772.1434,6767.4386,6767.4386,1536
2023-08-28T05:36:00.000Z,6767.4386,6771.3046,6767.1351,6770.8177,1310
2023-08-28T05:37:00.000Z,6770.8177,6777.472,6770.64,6775.2771,1085
2023-08-28T05:38:00.000Z,6775.2771,6776.9023,6774.5651,6775.5139,478
2023-08-28T05:39:00.000Z,6775.5139,6775.5139,6772.151,6773.1249,1549
2023-08-28T05:40:00.000Z,6773.1249,6777.9281,6772.6379,6775.9892,1021
2023-08-28T05:41:00.000Z,6775.9892,6778.1057,6774.4348,6774.4348,916
2023-08-28T05:42:00.000Z,6774.4348,6777.4411,6774.4348,6776.5397,340
2023-08-28T05:43:00.000Z,6776.5397,6776.5397,6772.4786,6773.3267,694
2023-08-28T05:44:00.000Z,6773.3267,6774.6053,6770.7271,6772.0255,659
2023-08-28T05:45:00.000Z,6772.0255,6773.3311,6770.9464,6772.8442,344
2023-08-28T05:46:00.000Z,6772.8442,6777.7242,6771.5282,6776.6451,1115
2023-08-28T05:47:00.000Z,6776.6451,6778.2111,6772.9684,6773.6331,705
2023-08-28T05:48:00.000Z,6773.6331,6774.3568,6767.0137,6769.1185,1893
2023-08-28T05:49:00.000Z,6769.1185,6770.5069,6765.9647,6766.9343,610
2023-08-28T05:50:00.000Z,6766.9343,6768.1377,6760.9838,6767.304,2477
2023-08-28T05:51:00.000Z,6767.304,6769.5037,6765.0573,6766.9844,747
2023-08-28T05:52:00.000Z,6766.9844,6768.0635,6765.9587,6767.8849,298
2023-08-28T05:53:00.000Z,6767.8849,6768.0625,6766.1872,6766.7324,345
2023-08-28T05:54:00.000Z,6766.7324,6767.4562,6761.646,6762.0013,631
2023-08-28T05:55:00.000Z,6762.0013,6762.8494,6757.9487,6759.4613,1432
2023-08-28T05:56:00.000Z,6759.4613,6763.2208,6758.7729,6761.1086,868
2023-08-28T05:57:00.000Z,6761.1086,6761.1086,6757.6922,6757.6922,794
2023-08-28T05:58:00.000Z,6757.6922,6758.9548,6746.522,6750.7967,4473
2023-08-28T05:59:00.000Z,6750.7967,6752.3869,6746.2854,6750.9985,2286
2023-08-28T06:00:00.000Z,6750.9985,6759.1954,6748.6686,6751.4393,3585
2023-08-28T06:01:00.000Z,6751.4393,6752.3408,6744.0108,6746.656,1522
2023-08-28T06:02:00.000Z,6746.656,6750.0921,6745.2158,6745.7879,2049
2023-08-28T06:03:00.000Z,6745.7879,6748.2554,6745.3009,6746.013,462
2023-08-28T06:04:00.000Z,6746.013,6753.9513,6745.3484,6752.563,2324
2023-08-28T06:05:00.000Z,6752.563,6758.2559,6751.3997,6754.9878,2563
2023-08-28T06:06:00.000Z,6754.9878,6759.791,6754.9878,6759.1264,684
2023-08-28T06:07:00.000Z,6759.1264,6759.8203,6756.3167,6758.6065,647
2023-08-28T06:08:00.000Z,6758.6065,6758.7842,6755.2909,6757.524,1046
2023-08-28T06:09:00.000Z,6757.524,6757.524,6754.3387,6755.2401,1375
2023-08-28T06:10:00.000Z,6755.2401,6758.6148,6754.5281,6756.4508,2210
2023-08-28T06:11:00.000Z,6756.4508,6759.6348,6754.5755,6754.7532,993
2023-08-28T06:12:00.000Z,6754.7532,6755.0625,6747.518,6748.005,2870
