time,open,high,low,close,volume
2023-07-18T01:00:00.000Z,6577.1036,6583.281,6571.165,6578.3644,11852
2023-07-18T01:01:00.000Z,6578.3644,6580.6842,6572.59,6578.5603,5143
2023-07-18T01:02:00.000Z,6578.5603,6578.5603,6571.349,6576.3952,2821
2023-07-18T01:03:00.000Z,6576.3952,6576.3952,6566.9855,6568.9849,2120
2023-07-18T01:04:00.000Z,6568.9849,6575.9466,6568.4536,6570.4381,3540
2023-07-18T01:05:00.000Z,6570.4381,6576.3693,6570.4381,6575.5337,2713
2023-07-18T01:06:00.000Z,6575.5337,6578.2736,6571.9849,6576.1404,1984
2023-07-18T01:07:00.000Z,6576.1404,6576.1404,6566.8625,6567.3151,2144
2023-07-18T01:08:00.000Z,6567.3151,6569.0652,6565.8242,6567.0552,1228
2023-07-18T01:09:00.000Z,6567.0552,6568.1406,6564.064,6567.6395,1674
2023-07-18T01:10:00.000Z,6567.6395,6567.6395,6560.0592,6564.774,2998
2023-07-18T01:11:00.000Z,6564.774,6565.6782,6562.4372,6564.774,928
2023-07-18T01:12:00.000Z,6564.774,6566.0715,6561.8611,6565.6982,949
2023-07-18T01:13:00.000Z,6565.6982,6566.9958,6563.2928,6564.4101,756
2023-07-18T01:14:00.000Z,6564.4101,6565.6982,6564.4101,6565.177,625
2023-07-18T01:15:00.000Z,6565.177,6568.8959,6563.24,6568.0603,1918
2023-07-18T01:16:00.000Z,6568.0603,6572.8017,6567.5983,6570.1473,1397
2023-07-18T01:17:00.000Z,6570.1473,6571.0616,6567.8206,6567.8206,527
2023-07-18T01:18:00.000Z,6567.8206,6570.9644,6563.9835,6570.1288,1067
2023-07-18T01:19:00.000Z,6570.1288,6571.1672,6568.8407,6570.0602,482
2023-07-18T01:20:00.000Z,6570.0602,6572.9701,6568.3101,6571.682,712
2023-07-18T01:21:00.000Z,6571.682,6573.1992,6566.4786,6566.4786,1279
2023-07-18T01:22:00.000Z,6566.4786,6570.6078,6565.0691,6570.1816,1290
2023-07-18T01:23:00.000Z,6570.1816,6571.9878,6568.3629,6569.3038,982
2023-07-18T01:24:00.000Z,6569.3038,6572.5448,6564.5625,6564.5625,1290
2023-07-18T01:25:00.000Z,6564.5625,6567.0822,6563.2842,6565.7941,1104
2023-07-18T01:26:00.000Z,6565.7941,6570.5555,6564.8795,6567.5436,1306
2023-07-18T01:27:00.000Z,6567.5436,6570.6241,6566.862,6570.6241,914
2023-07-18T01:28:00.000Z,6570.6241,6570.6241,6567.5173,6569.9227,600
2023-07-18T01:29:00.000Z,6569.9227,6573.1637,6569.4701,6571.6728,614
2023-07-18T01:30:00.000Z,6571.6728,6573.6257,6569.954,6569.954,1881
