time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,6545.2977,6557.5113,6538.6279,6543.9767,9179
2023-07-11T01:01:00.000Z,6543.9767,6557.4202,6542.2797,6554.2151,5618
2023-07-11T01:02:00.000Z,6554.2151,6554.2151,6541.8587,6544.2342,4847
2023-07-11T01:03:00.000Z,6544.2342,6545.0639,6538.4279,6540.8868,1856
2023-07-11T01:04:00.000Z,6540.8868,6546.8033,6539.5053,6542.8581,1712
2023-07-11T01:05:00.000Z,6542.8581,6550.4553,6542.8581,6546.0161,2285
2023-07-11T01:06:00.000Z,6546.0161,6546.0161,6540.5466,6542.4571,1489
2023-07-11T01:07:00.000Z,6542.4571,6547.0675,6542.4571,6545.3001,923
2023-07-11T01:08:00.000Z,6545.3001,6546.865,6544.4704,6545.0283,615
2023-07-11T01:09:00.000Z,6545.0283,6546.466,6540.6204,6540.6204,959
2023-07-11T01:10:00.000Z,6540.6204,6540.6204,6536.4267,6538.4564,1585
2023-07-11T01:11:00.000Z,6538.4564,6540.8318,6537.6267,6537.6267,663
2023-07-11T01:12:00.000Z,6537.6267,6539.8344,6537.0283,6537.0283,361
2023-07-11T01:13:00.000Z,6537.0283,6541.5826,6536.6197,6541.5826,921
2023-07-11T01:14:00.000Z,6541.5826,6550.191,6541.5826,6546.6189,2527
2023-07-11T01:15:00.000Z,6546.6189,6553.0047,6545.2504,6553.0047,1814
2023-07-11T01:16:00.000Z,6553.0047,6562.7678,6549.6755,6561.0004,3371
2023-07-11T01:17:00.000Z,6561.0004,6566.6789,6555.602,6556.7603,2838
2023-07-11T01:18:00.000Z,6556.7603,6559.2881,6554.4943,6554.4943,1265
2023-07-11T01:19:00.000Z,6554.4943,6556.2617,6547.7887,6549.1571,1312
2023-07-11T01:20:00.000Z,6549.1571,6552.2481,6548.4097,6551.8491,1032
2023-07-11T01:21:00.000Z,6551.8491,6554.4462,6548.0088,6552.6788,2327
2023-07-11T01:22:00.000Z,6552.6788,6557.8041,6552.3878,6556.2216,750
