time,open,high,low,close,volume
2023-07-07T03:20:00.000Z,6602.4842,6609.0594,6602.4842,6606.4733,2439
2023-07-07T03:21:00.000Z,6606.4733,6611.1933,6606.4733,6609.8939,1210
2023-07-07T03:22:00.000Z,6609.8939,6611.0487,6607.0703,6609.9323,921
2023-07-07T03:23:00.000Z,6609.9323,6610.537,6606.8731,6609.2462,1401
2023-07-07T03:24:00.000Z,6609.2462,6610.0637,6606.3429,6607.6906,938
2023-07-07T03:25:00.000Z,6607.6906,6611.0945,6598.1958,6599.6201,2362
2023-07-07T03:26:00.000Z,6599.6201,6601.824,6595.2809,6601.824,1895
2023-07-07T03:27:00.000Z,6601.824,6608.5845,6601.824,6606.2683,1513
2023-07-07T03:28:00.000Z,6606.2683,6608.4971,6605.675,6605.675,840
2023-07-07T03:29:00.000Z,6605.675,6609.6252,6601.1638,6609.6252,1638
2023-07-07T05:30:00.000Z,6609.6252,6621.0669,6602.2694,6605.5256,7561
2023-07-07T05:31:00.000Z,6605.5256,6614.7919,6602.9425,6604.0548,4988
2023-07-07T05:32:00.000Z,6604.0548,6607.3964,6603.9871,6604.9816,1696
2023-07-07T05:33:00.000Z,6604.9816,6605.8538,6595.9884,6597.2446,3600
2023-07-07T05:34:00.000Z,6597.2446,6597.2446,6593.4275,6594.31,1843
2023-07-07T05:35:00.000Z,6594.31,6595.6042,6593.2312,6594.9757,803
2023-07-07T05:36:00.000Z,6594.9757,6597.8362,6591.1214,6595.9824,3078
2023-07-07T05:37:00.000Z,6595.9824,6597.3608,6594.2818,6594.2818,672
2023-07-07T05:38:00.000Z,6594.2818,6597.4006,6594.0678,6595.5468,1259
2023-07-07T05:39:00.000Z,6595.5468,6598.7024,6594.5521,6597.8302,1253
2023-07-07T05:40:00.000Z,6597.8302,6598.779,6595.5009,6596.1077,837
2023-07-07T05:41:00.000Z,6596.1077,6598.2729,6595.4244,6596.8486,382
2023-07-07T05:42:00.000Z,6596.8486,6597.4772,6595.4244,6596.9354,688
2023-07-07T05:43:00.000Z,6596.9354,6599.5251,6596.0632,6599.5251,1268
2023-07-07T05:44:00.000Z,6599.5251,6599.5251,6591.5037,6592.3794,1436
2023-07-07T05:45:00.000Z,6592.3794,6593.6835,6588.3602,6588.9888,1203
2023-07-07T05:46:00.000Z,6588.9888,6589.9102,6581.8722,6581.8722,1320
2023-07-07T05:47:00.000Z,6581.8722,6582.821,6579.9089,6582.5584,754
2023-07-07T05:48:00.000Z,6582.5584,6585.9659,6581.1341,6585.0936,766
2023-07-07T05:49:00.000Z,6585.0936,6586.7564,6584.9792,6585.4798,537
2023-07-07T05:50:00.000Z,6585.4798,6586.9824,6584.6532,6586.3538,857
