time,open,high,low,close,volume
2023-07-14T02:00:00.000Z,6662.0285,6663.3842,6652.7551,6654.0546,2099
2023-07-14T02:01:00.000Z,6654.0546,6658.4029,6652.6988,6657.8727,833
2023-07-14T02:02:00.000Z,6657.8727,6658.5446,6655.1381,6658.0143,888
2023-07-14T02:03:00.000Z,6658.0143,6660.5662,6657.1888,6660.5662,556
2023-07-14T02:04:00.000Z,6660.5662,6661.0965,6659.1221,6660.4779,158
2023-07-14T02:05:00.000Z,6660.4779,6661.0082,6657.213,6659.6524,670
2023-07-14T02:06:00.000Z,6659.6524,6660.9028,6657.213,6659.0167,572
2023-07-14T02:07:00.000Z,6659.0167,6659.6556,6655.2768,6659.1254,1011
2023-07-14T02:08:00.000Z,6659.1254,6661.0968,6658.3561,6661.0968,321
2023-07-14T02:09:00.000Z,6661.0968,6661.0968,6659.741,6660.5665,223
2023-07-14T02:10:00.000Z,6660.5665,6661.5156,6658.8301,6660.1859,1055
2023-07-14T02:11:00.000Z,6660.1859,6665.4221,6659.7119,6664.8918,1362
2023-07-14T02:12:00.000Z,6664.8918,6664.8918,6662.7366,6663.5973,647
2023-07-14T02:13:00.000Z,6663.5973,6665.841,6663.067,6664.1778,596
2023-07-14T02:14:00.000Z,6664.1778,6666.8601,6663.6475,6665.0475,533
2023-07-14T02:30:00.000Z,6665.0475,6666.9153,6661.3366,6665.5885,843
2023-07-14T02:31:00.000Z,6665.5885,6665.5885,6658.7889,6658.8943,918
2023-07-14T02:32:00.000Z,6658.8943,6665.2616,6658.8943,6665.2616,1457
2023-07-14T02:33:00.000Z,6665.2616,6665.2616,6661.7123,6662.1312,805
2023-07-14T02:34:00.000Z,6662.1312,6663.8495,6660.244,6662.0458,1204
2023-07-14T02:35:00.000Z,6662.0458,6662.8713,6658.3109,6660.0855,1202
2023-07-14T02:36:00.000Z,6660.0855,6661.603,6658.352,6661.603,601
2023-07-14T02:37:00.000Z,6661.603,6661.9365,6660.2181,6661.4625,260
2023-07-14T02:38:00.000Z,6661.4625,6662.8856,6660.5807,6661.9365,190
2023-07-14T02:39:00.000Z,6661.9365,6662.9909,6660.0975,6660.0975,307
2023-07-14T02:40:00.000Z,6660.0975,6660.5727,6658.6836,6659.5091,374
2023-07-14T02:41:00.000Z,6659.5091,6661.1011,6658.6836,6660.163,317
2023-07-14T02:42:00.000Z,6660.163,6666.988,6660.163,6664.4724,1915
2023-07-14T02:43:00.000Z,6664.4724,6665.9335,6664.4724,6664.5215,676
2023-07-14T02:44:00.000Z,6664.5215,6665.347,6663.5343,6664.9464,250
2023-07-14T02:45:00.000Z,6664.9464,6665.7719,6662.1173,6662.6415,374
2023-07-14T02:46:00.000Z,6662.6415,6662.6415,6661.2846,6661.2846,211
2023-07-14T02:47:00.000Z,6661.2846,6664.4873,6660.7543,6664.4873,1141
2023-07-14T02:48:00.000Z,6664.4873,6665.3691,6663.957,6664.5436,291
2023-07-14T02:49:00.000Z,6664.5436,6665.3109,6663.006,6663.8498,561
2023-07-14T02:50:00.000Z,6663.8498,6664.7807,6662.494,6663.9552,222
2023-07-14T02:51:00.000Z,6663.9552,6663.9552,6661.1643,6662.5764,898
2023-07-14T02:52:00.000Z,6662.5764,6663.3747,6660.634,6662.5492,710
2023-07-14T02:53:00.000Z,6662.5492,6664.9333,6662.1042,6663.46,1228
2023-07-14T02:54:00.000Z,6663.46,6665.2347,6662.5231,6664.9333,490
2023-07-14T02:55:00.000Z,6664.9333,6668.3107,6664.9333,6667.3053,1224
2023-07-14T02:56:00.000Z,6667.3053,6667.3053,6659.2281,6659.7874,1291
2023-07-14T02:57:00.000Z,6659.7874,6659.7874,6654.7247,6656.5839,828
2023-07-14T02:58:00.000Z,6656.5839,6661.0157,6656.2887,6659.2472,1101
2023-07-14T02:59:00.000Z,6659.2472,6663.8617,6659.2472,6663.0362,435
2023-07-14T03:00:00.000Z,6663.0362,6663.0362,6661.1502,6662.5622,787
2023-07-14T03:01:00.000Z,6662.5622,6663.444,6661.7367,6662.5622,323
2023-07-14T03:02:00.000Z,6662.5622,6663.3877,6660.5417,6661.072,582
2023-07-14T03:03:00.000Z,6661.072,6662.4278,6660.5417,6660.7034,298
2023-07-14T03:04:00.000Z,6660.7034,6662.0592,6660.6471,6661.8975,256
2023-07-14T03:05:00.000Z,6661.8975,6661.8975,6658.7381,6659.4019,1129
2023-07-14T03:06:00.000Z,6659.4019,6660.322,6658.0722,6658.0722,606
2023-07-14T03:07:00.000Z,6658.0722,6659.4843,6656.6111,6659.4843,626
2023-07-14T03:08:00.000Z,6659.4843,6660.5388,6658.1285,6660.5388,225
2023-07-14T03:09:00.000Z,6660.5388,6662.6649,6660.0648,6661.3091,204
2023-07-14T03:10:00.000Z,6661.3091,6663.415,6661.3091,6663.415,429
2023-07-14T03:11:00.000Z,6663.415,6663.8498,6662.0592,6663.3195,222
2023-07-14T03:12:00.000Z,6663.3195,6663.8498,6662.494,6663.0243,254
2023-07-14T03:13:00.000Z,6663.0243,6663.8498,6662.494,6663.3195,332
2023-07-14T03:14:00.000Z,6663.3195,6663.8498,6662.0461,6662.0461,418
2023-07-14T03:15:00.000Z,6662.0461,6662.8716,6657.3963,6657.3963,923
2023-07-14T03:16:00.000Z,6657.3963,6658.7521,6653.7417,6655.5164,1365
2023-07-14T03:17:00.000Z,6655.5164,6658.9137,6654.6908,6655.678,693
2023-07-14T03:18:00.000Z,6655.678,6658.012,6654.8525,6656.6562,411
2023-07-14T03:19:00.000Z,6656.6562,6658.012,6655.3555,6657.0066,264
2023-07-14T03:20:00.000Z,6657.0066,6657.4254,6656.181,6656.6562,161
2023-07-14T03:21:00.000Z,6656.6562,6658.012,6655.4118,6658.012,201
2023-07-14T03:22:00.000Z,6658.012,6658.8375,6657.4817,6658.8375,127
2023-07-14T03:23:00.000Z,6658.8375,6660.7737,6658.8375,6660.7737,320
2023-07-14T03:24:00.000Z,6660.7737,6660.9644,6659.4179,6659.5033,292
2023-07-14T03:25:00.000Z,6659.5033,6663.2632,6658.1475,6663.2632,841
2023-07-14T03:26:00.000Z,6663.2632,6664.6753,6663.2632,6664.145,302
2023-07-14T03:27:00.000Z,6664.145,6664.6913,6663.2792,6664.161,193
2023-07-14T03:28:00.000Z,6664.161,6666.2358,6664.161,6664.9091,346
2023-07-14T03:29:00.000Z,6664.9091,6666.6837,6663.3978,6664.7536,889
2023-07-14T05:30:00.000Z,6665.5791,6669.8582,6665.5791,6668.2072,1720
2023-07-14T05:31:00.000Z,6668.2072,6672.1088,6667.7332,6671.5785,948
2023-07-14T05:32:00.000Z,6671.5785,6674.0179,6671.1719,6673.4876,906
2023-07-14T05:33:00.000Z,6673.4876,6675.3185,6671.6316,6671.6316,1383
2023-07-14T05:34:00.000Z,6671.6316,6674.5179,6671.225,6674.5179,1261
2023-07-14T05:35:00.000Z,6674.5179,6674.7488,6672.9925,6674.4536,745
2023-07-14T05:36:00.000Z,6674.4536,6675.2791,6673.0978,6673.5045,482
2023-07-14T05:37:00.000Z,6673.5045,6675.8657,6673.5045,6675.8657,984
2023-07-14T05:38:00.000Z,6675.8657,6679.3129,6675.8657,6677.0182,2887
2023-07-14T05:39:00.000Z,6677.0182,6679.0894,6675.7411,6676.2714,2219
2023-07-14T05:40:00.000Z,6676.2714,6676.2714,6672.0302,6672.5605,1490
2023-07-14T05:41:00.000Z,6672.5605,6676.5164,6672.5605,6675.6236,844
2023-07-14T05:42:00.000Z,6675.6236,6677.2557,6674.4405,6676.7254,499
2023-07-14T05:43:00.000Z,6676.7254,6678.5001,6673.8522,6675.208,847
2023-07-14T05:44:00.000Z,6675.208,6675.7383,6673.7669,6674.6878,503
2023-07-14T05:45:00.000Z,6674.6878,6682.2709,6674.3084,6679.7259,3116
2023-07-14T05:46:00.000Z,6679.7259,6681.9661,6679.1983,6681.3796,1647
2023-07-14T05:47:00.000Z,6681.3796,6683.0164,6679.2546,6679.7286,2362
2023-07-14T05:48:00.000Z,6679.7286,6681.9661,6679.7286,6681.5595,1385
2023-07-14T05:49:00.000Z,6681.5595,6683.0478,6680.1746,6681.6921,1397
2023-07-14T05:50:00.000Z,6681.6921,6682.9916,6679.6704,6680.9148,1442
2023-07-14T05:51:00.000Z,6680.9148,6684.3975,6680.9148,6683.572,1249
2023-07-14T05:52:00.000Z,6683.572,6684.4829,6681.2181,6684.4266,1378
2023-07-14T05:53:00.000Z,6684.4266,6685.4611,6683.0919,6684.4477,1328
2023-07-14T05:54:00.000Z,6684.4477,6689.0061,6683.6222,6689.0061,2400
2023-07-14T05:55:00.000Z,6689.0061,6693.7297,6688.4758,6693.7297,3851
2023-07-14T05:56:00.000Z,6693.7297,6693.7297,6690.8626,6691.874,2124
2023-07-14T05:57:00.000Z,6691.874,6693.1735,6689.5311,6690.8869,971
2023-07-14T05:58:00.000Z,6690.8869,6694.5305,6690.3566,6693.6487,1259
2023-07-14T05:59:00.000Z,6693.6487,6694.5305,6691.874,6692.7286,1029
2023-07-14T06:00:00.000Z,6692.7286,6692.7286,6690.3857,6690.7361,1619
2023-07-14T06:01:00.000Z,6690.7361,6692.5107,6689.3803,6691.9804,1323
2023-07-14T06:02:00.000Z,6691.9804,6692.567,6689.4366,6691.2112,838
2023-07-14T06:03:00.000Z,6691.2112,6692.7153,6689.4552,6692.7153,396
2023-07-14T06:04:00.000Z,6692.7153,6692.7153,6690.5068,6692.1578,551
2023-07-14T06:05:00.000Z,6692.1578,6692.1578,6687.6134,6687.6134,741
