time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,6573.052,6574.7411,6549.2216,6554.4709,9683
2023-10-23T01:01:00.000Z,6554.4709,6557.4303,6546.7474,6551.8962,4845
2023-10-23T01:02:00.000Z,6551.8962,6552.5115,6546.7455,6550.5057,2407
2023-10-23T01:03:00.000Z,6550.5057,6555.3587,6547.6734,6553.984,2836
2023-10-23T01:04:00.000Z,6553.984,6556.1004,6545.2486,6548.8669,2089
2023-10-23T01:05:00.000Z,6548.8669,6552.402,6544.5315,6546.9592,2724
2023-10-23T01:06:00.000Z,6546.9592,6556.3591,6546.9592,6554.5459,5908
2023-10-23T01:07:00.000Z,6554.5459,6556.548,6551.1354,6552.5929,2340
2023-10-23T01:08:00.000Z,6552.5929,6555.2762,6550.3563,6555.2762,1411
2023-10-23T01:09:00.000Z,6555.2762,6557.1075,6552.4439,6553.9905,1855
2023-10-23T01:10:00.000Z,6553.9905,6558.011,6552.8134,6556.7499,1166
2023-10-23T01:11:00.000Z,6556.7499,6557.5359,6553.9647,6557.5359,1283
2023-10-23T01:12:00.000Z,6557.5359,6562.4114,6557.5359,6560.5216,2376
2023-10-23T01:13:00.000Z,6560.5216,6562.0937,6555.6017,6555.6017,1047
2023-10-23T01:14:00.000Z,6555.6017,6555.6017,6550.3525,6553.2205,1217
2023-10-23T01:15:00.000Z,6553.2205,6565.9609,6551.1819,6564.5514,1919
2023-10-23T01:16:00.000Z,6564.5514,6570.5506,6563.1097,6569.6542,2186
2023-10-23T01:17:00.000Z,6569.6542,6576.8551,6566.9653,6571.4628,5646
2023-10-23T01:18:00.000Z,6571.4628,6575.33,6566.9294,6573.8795,1557
2023-10-23T01:19:00.000Z,6573.8795,6573.8795,6568.0491,6569.902,1313
2023-10-23T01:20:00.000Z,6569.902,6569.9616,6564.515,6566.3991,960
2023-10-23T01:21:00.000Z,6566.3991,6569.7912,6564.1555,6568.4233,962
2023-10-23T01:22:00.000Z,6568.4233,6569.7536,6563.0052,6564.0061,761
2023-10-23T01:23:00.000Z,6564.0061,6571.9468,6563.0052,6571.9468,1032
2023-10-23T01:24:00.000Z,6571.9468,6573.3211,6569.0156,6570.0562,640
2023-10-23T01:25:00.000Z,6570.0562,6575.766,6570.0562,6574.2584,1064
2023-10-23T01:26:00.000Z,6574.2584,6577.1549,6573.5968,6576.1983,933
2023-10-23T01:27:00.000Z,6576.1983,6580.9632,6575.8689,6577.9888,1428
2023-10-23T01:28:00.000Z,6577.9888,6579.5156,6575.3818,6579.5156,1066
2023-10-23T01:29:00.000Z,6579.5156,6583.0568,6577.5714,6579.2698,1412
2023-10-23T01:30:00.000Z,6579.2698,6579.2698,6574.3757,6575.8712,827
2023-10-23T01:31:00.000Z,6575.8712,6578.7034,6575.4616,6577.373,2819
2023-10-23T01:32:00.000Z,6577.373,6582.161,6577.373,6580.6892,659
2023-10-23T01:33:00.000Z,6580.6892,6595.0116,6580.6892,6594.0107,2351
2023-10-23T01:34:00.000Z,6594.0107,6598.9675,6594.0107,6595.2586,1569
2023-10-23T01:35:00.000Z,6595.2586,6595.6784,6577.989,6577.989,1870
2023-10-23T01:36:00.000Z,6577.989,6585.5864,6577.989,6582.7922,639
2023-10-23T01:37:00.000Z,6582.7922,6593.9088,6581.747,6592.4153,1274
2023-10-23T01:38:00.000Z,6592.4153,6595.5684,6589.4227,6589.4227,485
2023-10-23T01:39:00.000Z,6589.4227,6594.0049,6589.4227,6594.0049,335
2023-10-23T01:40:00.000Z,6594.0049,6595.5511,6587.6932,6591.4803,1476
2023-10-23T01:41:00.000Z,6591.4803,6592.4812,6589.1508,6590.7016,729
2023-10-23T01:42:00.000Z,6590.7016,6596.0522,6590.7016,6590.7718,772
2023-10-23T01:43:00.000Z,6590.7718,6593.0127,6589.3612,6590.9693,675
2023-10-23T01:44:00.000Z,6590.9693,6590.9693,6588.5781,6589.1149,846
2023-10-23T01:45:00.000Z,6589.1149,6595.0266,6587.2034,6595.0266,958
2023-10-23T01:46:00.000Z,6595.0266,6595.0266,6588.2469,6588.7701,827
2023-10-23T01:47:00.000Z,6588.7701,6592.0044,6588.4222,6591.8799,551
2023-10-23T01:48:00.000Z,6591.8799,6595.0489,6591.5505,6594.595,368
2023-10-23T01:49:00.000Z,6594.595,6595.0489,6590.2979,6590.2979,448
2023-10-23T01:50:00.000Z,6590.2979,6598.7374,6590.2092,6598.408,1334
2023-10-23T01:51:00.000Z,6598.408,6598.7374,6589.595,6589.595,1487
2023-10-23T01:52:00.000Z,6589.595,6589.595,6582.4859,6584.0239,678
2023-10-23T01:53:00.000Z,6584.0239,6584.0239,6572.1211,6578.8307,1855
2023-10-23T01:54:00.000Z,6578.8307,6579.5597,6575.8196,6575.8196,1149
2023-10-23T01:55:00.000Z,6575.8196,6580.1372,6574.722,6580.1372,401
2023-10-23T01:56:00.000Z,6580.1372,6580.1372,6576.1768,6578.6796,246
2023-10-23T01:57:00.000Z,6578.6796,6580.9205,6577.6787,6580.9205,284
2023-10-23T01:58:00.000Z,6580.9205,6581.4187,6577.6929,6579.2306,427
2023-10-23T01:59:00.000Z,6579.2306,6581.0149,6577.8248,6578.8257,316
