time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,6801.6955,6809.8257,6794.8023,6802.3054,13575
2023-08-25T01:01:00.000Z,6802.3054,6805.9198,6798.41,6800.7348,5190
2023-08-25T01:02:00.000Z,6800.7348,6806.2551,6797.7782,6799.2658,3593
2023-08-25T01:03:00.000Z,6799.2658,6803.8663,6797.5696,6803.1249,1834
2023-08-25T01:04:00.000Z,6803.1249,6803.1249,6791.0323,6793.6397,4821
2023-08-25T01:05:00.000Z,6793.6397,6804.1472,6791.2404,6792.1019,3652
2023-08-25T01:06:00.000Z,6792.1019,6793.5435,6785.6789,6790.6285,3252
2023-08-25T01:07:00.000Z,6790.6285,6793.457,6787.1193,6791.2318,1976
2023-08-25T01:08:00.000Z,6791.2318,6796.6452,6791.2318,6794.402,1718
2023-08-25T01:09:00.000Z,6794.402,6797.3811,6793.6412,6797.0259,1436
2023-08-25T01:10:00.000Z,6797.0259,6797.2035,6791.8456,6792.927,1175
2023-08-25T01:11:00.000Z,6792.927,6796.2637,6789.9209,6796.2637,1080
2023-08-25T01:12:00.000Z,6796.2637,6796.2637,6791.0221,6791.8671,672
2023-08-25T01:13:00.000Z,6791.8671,6794.9815,6789.1105,6793.3969,1843
2023-08-25T01:14:00.000Z,6793.3969,6795.8075,6792.833,6794.9643,483
2023-08-25T01:15:00.000Z,6794.9643,6796.6761,6793.2173,6796.5916,796
2023-08-25T01:16:00.000Z,6796.5916,6800.6541,6795.007,6798.7294,1201
2023-08-25T01:17:00.000Z,6798.7294,6799.7502,6794.3923,6795.6217,1504
2023-08-25T01:18:00.000Z,6795.6217,6795.6217,6790.4922,6792.6396,2010
2023-08-25T01:19:00.000Z,6792.6396,6792.9684,6789.4084,6789.4084,498
2023-08-25T01:20:00.000Z,6789.4084,6791.831,6788.4994,6791.831,1114
2023-08-25T01:21:00.000Z,6791.831,6792.9797,6789.627,6792.9797,1143
2023-08-25T01:22:00.000Z,6792.9797,6796.3621,6791.3951,6796.3621,1359
2023-08-25T01:23:00.000Z,6796.3621,6797.1036,6793.8835,6796.4889,954
2023-08-25T01:24:00.000Z,6796.4889,6796.8289,6793.8835,6793.8835,916
2023-08-25T01:25:00.000Z,6793.8835,6796.4889,6793.8835,6794.9551,614
2023-08-25T01:26:00.000Z,6794.9551,6796.8865,6792.9355,6796.0433,1511
2023-08-25T01:27:00.000Z,6796.0433,6798.7098,6793.5548,6797.3028,1211
2023-08-25T01:28:00.000Z,6797.3028,6799.3941,6795.8849,6795.8849,1090
2023-08-25T01:29:00.000Z,6795.8849,6804.7679,6795.1586,6803.0057,2580
2023-08-25T01:30:00.000Z,6803.0057,6803.8488,6801.4211,6803.1833,971
2023-08-25T01:31:00.000Z,6803.1833,6803.798,6801.3095,6801.3095,903
2023-08-25T01:32:00.000Z,6801.3095,6802.6656,6801.2587,6801.4363,571
2023-08-25T01:33:00.000Z,6801.4363,6801.4363,6800.1809,6800.1809,497
2023-08-25T01:34:00.000Z,6800.1809,6801.4861,6798.7739,6801.0999,826
2023-08-25T01:35:00.000Z,6801.0999,6801.195,6799.2703,6801.195,700
2023-08-25T01:36:00.000Z,6801.195,6804.1978,6800.6885,6802.4356,1173
2023-08-25T01:37:00.000Z,6802.4356,6802.4356,6798.7402,6798.7402,942
2023-08-25T01:38:00.000Z,6798.7402,6798.7402,6794.2196,6796.3219,1589
2023-08-25T01:39:00.000Z,6796.3219,6798.0689,6794.7373,6796.1443,817
2023-08-25T01:40:00.000Z,6796.1443,6796.6282,6794.7036,6796.4506,1351
2023-08-25T01:41:00.000Z,6796.4506,6796.4506,6792.711,6793.2748,800
2023-08-25T01:42:00.000Z,6793.2748,6795.8089,6793.2748,6795.5961,585
2023-08-25T01:43:00.000Z,6795.5961,6798.313,6795.3214,6798.2622,901
2023-08-25T01:44:00.000Z,6798.2622,6799.1053,6795.9833,6798.6516,1342
2023-08-25T01:45:00.000Z,6798.6516,6798.7486,6796.727,6798.7486,1139
2023-08-25T01:46:00.000Z,6798.7486,6804.4942,6798.1848,6802.3457,1631
2023-08-25T01:47:00.000Z,6802.3457,6802.3457,6800.0848,6800.0848,414
