time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,6673.8585,6684.5925,6658.4876,6674.5052,11270
2023-10-16T01:01:00.000Z,6674.5052,6678.3683,6663.2615,6676.013,7075
2023-10-16T01:02:00.000Z,6676.013,6676.1219,6670.6098,6674.7697,2578
2023-10-16T01:03:00.000Z,6674.7697,6675.9539,6671.1181,6673.6731,1714
2023-10-16T01:04:00.000Z,6673.6731,6682.5307,6669.8345,6679.779,1788
2023-10-16T01:05:00.000Z,6679.779,6690.7879,6676.1173,6690.7879,2162
2023-10-16T01:06:00.000Z,6690.7879,6690.7879,6683.0924,6686.1229,1723
2023-10-16T01:07:00.000Z,6686.1229,6688.6294,6682.8257,6683.9317,1160
2023-10-16T01:08:00.000Z,6683.9317,6685.0378,6681.3081,6682.0946,840
2023-10-16T01:09:00.000Z,6682.0946,6683.972,6679.7509,6682.8851,607
2023-10-16T01:10:00.000Z,6682.8851,6686.5933,6681.3483,6686.5933,1086
2023-10-16T01:11:00.000Z,6686.5933,6686.7231,6681.6377,6682.9614,537
2023-10-16T01:12:00.000Z,6682.9614,6684.8305,6681.8554,6682.318,500
2023-10-16T01:13:00.000Z,6682.318,6684.9393,6681.6487,6683.8841,875
2023-10-16T01:14:00.000Z,6683.8841,6688.3127,6683.6156,6688.1231,868
2023-10-16T01:15:00.000Z,6688.1231,6688.1231,6674.8669,6678.9259,1570
2023-10-16T01:16:00.000Z,6678.9259,6681.0761,6674.5627,6680.6453,1571
2023-10-16T01:17:00.000Z,6680.6453,6685.236,6679.5393,6683.7951,596
2023-10-16T01:18:00.000Z,6683.7951,6689.9641,6683.7951,6689.6638,830
2023-10-16T01:19:00.000Z,6689.6638,6694.5415,6686.1052,6686.1052,1454
2023-10-16T01:20:00.000Z,6686.1052,6687.6205,6676.2648,6677.7482,793
2023-10-16T01:21:00.000Z,6677.7482,6677.7482,6668.7333,6669.8393,1672
2023-10-16T01:22:00.000Z,6669.8393,6669.8393,6661.1914,6664.1665,1199
2023-10-16T01:23:00.000Z,6664.1665,6674.0567,6662.781,6672.5415,969
2023-10-16T01:24:00.000Z,6672.5415,6673.6475,6668.6075,6670.014,980
2023-10-16T01:25:00.000Z,6670.014,6670.014,6650.3986,6655.0193,4162
2023-10-16T01:26:00.000Z,6655.0193,6658.8654,6653.9667,6654.4922,1823
2023-10-16T01:27:00.000Z,6654.4922,6656.2969,6654.1918,6655.6192,485
2023-10-16T01:28:00.000Z,6655.6192,6665.2758,6654.3299,6665.2758,1668
2023-10-16T01:29:00.000Z,6665.2758,6665.2758,6655.1214,6656.2275,2077
2023-10-16T01:30:00.000Z,6656.2275,6661.2098,6656.2275,6661.2098,787
2023-10-16T01:31:00.000Z,6661.2098,6663.7163,6660.6089,6663.6075,337
