time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,6749.4452,6750.7599,6748.5393,6750.7599,456
2023-08-21T06:41:00.000Z,6750.7599,6751.5182,6748.8517,6749.3931,466
2023-08-21T06:42:00.000Z,6749.3931,6749.3931,6742.9293,6742.9293,581
2023-08-21T06:43:00.000Z,6742.9293,6745.5703,6742.9293,6744.812,352
2023-08-21T06:44:00.000Z,6744.812,6744.8328,6743.0694,6743.9753,257
2023-08-21T06:45:00.000Z,6743.9753,6744.6549,6743.2076,6743.9659,676
2023-08-21T06:46:00.000Z,6743.9659,6743.9659,6741.4027,6742.778,992
2023-08-21T06:47:00.000Z,6742.778,6742.8987,6738.5471,6742.8987,1258
2023-08-21T06:48:00.000Z,6742.8987,6742.8987,6741.5998,6741.9815,360
2023-08-21T06:49:00.000Z,6741.9815,6744.1871,6741.7392,6743.4288,769
2023-08-21T06:50:00.000Z,6743.4288,6745.3116,6742.7179,6742.7179,655
2023-08-21T06:51:00.000Z,6742.7179,6744.8542,6741.9596,6744.1652,584
2023-08-21T06:52:00.000Z,6744.1652,6745.6722,6742.9364,6744.2249,1001
2023-08-21T06:53:00.000Z,6744.2249,6745.9146,6740.8352,6744.8849,1313
2023-08-21T06:54:00.000Z,6744.8849,6744.8849,6741.9172,6742.2124,679
2023-08-21T06:55:00.000Z,6742.2124,6744.0004,6740.4245,6741.55,1334
2023-08-21T06:56:00.000Z,6741.55,6744.2622,6741.55,6744.2413,827
2023-08-21T06:57:00.000Z,6744.2413,6745.5939,6742.4115,6742.4115,697
2023-08-21T06:58:00.000Z,6742.4115,6744.8101,6740.044,6742.5374,1328
2023-08-21T06:59:00.000Z,6742.5374,6745.9057,6741.1844,6741.8168,1870
2023-08-22T01:00:00.000Z,6753.4057,6753.67,6738.5162,6744.3861,5530
2023-08-22T01:01:00.000Z,6744.3861,6759.546,6741.9409,6754.2271,4106
2023-08-22T01:02:00.000Z,6754.2271,6763.4568,6745.6293,6747.9111,3963
2023-08-22T01:03:00.000Z,6747.9111,6764.8503,6746.0048,6764.8503,2958
2023-08-22T01:04:00.000Z,6764.8503,6764.8503,6754.6008,6756.2009,1603
2023-08-22T01:05:00.000Z,6756.2009,6758.2394,6752.553,6757.5599,1856
2023-08-22T01:06:00.000Z,6757.5599,6757.5599,6746.5137,6750.3051,1803
2023-08-22T01:07:00.000Z,6750.3051,6750.3051,6744.6493,6748.6022,1346
2023-08-22T01:08:00.000Z,6748.6022,6754.2869,6748.6022,6752.6867,681
2023-08-22T01:09:00.000Z,6752.6867,6769.6956,6751.872,6762.0895,3846
2023-08-22T01:10:00.000Z,6762.0895,6762.8277,6750.8418,6758.1365,2501
2023-08-22T01:11:00.000Z,6758.1365,6758.1365,6753.8732,6755.7679,1331
2023-08-22T01:12:00.000Z,6755.7679,6757.1332,6752.2678,6757.1332,1084
2023-08-22T01:13:00.000Z,6757.1332,6757.433,6750.8418,6753.2615,1072
2023-08-22T01:14:00.000Z,6753.2615,6753.6599,6745.8305,6746.8338,1294
2023-08-22T01:15:00.000Z,6746.8338,6750.0938,6745.2958,6746.7689,834
2023-08-22T01:16:00.000Z,6746.7689,6752.1521,6746.2992,6748.1226,1474
2023-08-22T01:17:00.000Z,6748.1226,6752.2774,6748.1226,6751.4155,282
2023-08-22T01:18:00.000Z,6751.4155,6751.4155,6747.8777,6749.5376,450
2023-08-22T01:19:00.000Z,6749.5376,6750.2758,6744.1428,6744.9159,1124
2023-08-22T01:20:00.000Z,6744.9159,6749.3838,6744.7576,6748.2755,585
2023-08-22T01:21:00.000Z,6748.2755,6751.072,6748.2755,6749.4064,383
2023-08-22T01:22:00.000Z,6749.4064,6749.5647,6748.5098,6748.5098,157
