time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,6785.0187,6785.0187,6769.2137,6769.5683,7385
2023-07-28T01:01:00.000Z,6769.5683,6776.6487,6761.0447,6768.3239,4216
2023-07-28T01:02:00.000Z,6768.3239,6769.0234,6757.26,6757.26,3755
2023-07-28T01:03:00.000Z,6757.26,6763.8245,6755.4439,6761.5961,2837
2023-07-28T01:04:00.000Z,6761.5961,6767.3507,6759.8692,6764.8051,2269
2023-07-28T01:05:00.000Z,6764.8051,6765.1596,6744.6348,6750.2189,7105
2023-07-28T01:06:00.000Z,6750.2189,6751.9584,6745.416,6746.7793,2830
2023-07-28T01:07:00.000Z,6746.7793,6748.2795,6743.4344,6743.4344,1920
2023-07-28T01:08:00.000Z,6743.4344,6743.4344,6727.2727,6727.3368,4701
2023-07-28T01:09:00.000Z,6727.3368,6728.6905,6714.4017,6715.5715,4715
2023-07-28T01:10:00.000Z,6715.5715,6721.2248,6713.3055,6719.5943,3898
2023-07-28T01:11:00.000Z,6719.5943,6723.9543,6718.0471,6723.5352,2198
2023-07-28T01:12:00.000Z,6723.5352,6727.5176,6722.1719,6727.163,1726
2023-07-28T01:13:00.000Z,6727.163,6727.163,6721.6933,6724.1297,2369
2023-07-28T01:14:00.000Z,6724.1297,6727.9877,6722.1122,6726.8179,2117
2023-07-28T01:15:00.000Z,6726.8179,6729.9535,6723.9362,6729.0656,2693
2023-07-28T01:16:00.000Z,6729.0656,6733.4077,6727.1134,6732.8426,1425
2023-07-28T01:17:00.000Z,6732.8426,6736.2721,6731.0462,6731.7973,2053
2023-07-28T01:18:00.000Z,6731.7973,6734.3,6730.6728,6733.4848,870
2023-07-28T01:19:00.000Z,6733.4848,6734.8385,6732.5962,6732.5962,714
2023-07-28T01:20:00.000Z,6732.5962,6734.2909,6732.2417,6732.3387,597
2023-07-28T01:21:00.000Z,6732.3387,6739.6519,6732.3387,6738.8367,1286
2023-07-28T01:22:00.000Z,6738.8367,6741.8028,6737.1566,6738.5154,1505
2023-07-28T01:23:00.000Z,6738.5154,6740.2333,6735.7343,6740.2333,2195
2023-07-28T01:24:00.000Z,6740.2333,6740.2333,6736.5591,6738.3315,1519
2023-07-28T01:25:00.000Z,6738.3315,6739.5013,6729.8127,6730.0895,3116
2023-07-28T01:26:00.000Z,6730.0895,6730.3799,6724.7512,6725.7838,2148
2023-07-28T01:27:00.000Z,6725.7838,6729.2173,6724.6688,6727.7443,1551
2023-07-28T01:28:00.000Z,6727.7443,6728.1586,6724.6965,6726.5748,1071
2023-07-28T01:29:00.000Z,6726.5748,6730.594,6725.318,6730.594,1303
2023-07-28T01:30:00.000Z,6730.594,6731.2254,6727.4679,6730.9019,1130
2023-07-28T01:31:00.000Z,6730.9019,6734.7695,6728.1255,6733.2406,1717
2023-07-28T01:32:00.000Z,6733.2406,6735.0782,6732.5547,6734.0367,1404
2023-07-28T01:33:00.000Z,6734.0367,6738.0792,6734.0367,6738.0792,267
2023-07-28T01:34:00.000Z,6738.0792,6738.0792,6733.4245,6735.4096,2039
2023-07-28T01:35:00.000Z,6735.4096,6742.0486,6734.5943,6741.4365,2627
2023-07-28T01:36:00.000Z,6741.4365,6741.4365,6737.9418,6738.4161,704
2023-07-28T01:37:00.000Z,6738.4161,6743.1631,6737.8776,6741.2613,676
2023-07-28T01:38:00.000Z,6741.2613,6741.2613,6737.73,6740.0732,873
2023-07-28T01:39:00.000Z,6740.0732,6742.4128,6739.5676,6741.5976,418
2023-07-28T01:40:00.000Z,6741.5976,6742.8315,6739.5859,6740.7557,564
2023-07-28T01:41:00.000Z,6740.7557,6746.372,6740.7557,6746.372,2235
2023-07-28T01:42:00.000Z,6746.372,6747.5418,6744.7607,6745.6957,1161
2023-07-28T01:43:00.000Z,6745.6957,6748.0161,6745.235,6747.2009,498
2023-07-28T01:44:00.000Z,6747.2009,6747.6616,6745.235,6747.6616,1114
2023-07-28T01:45:00.000Z,6747.6616,6748.0161,6745.4189,6745.4926,576
2023-07-28T01:46:00.000Z,6745.4926,6746.8463,6742.8871,6743.7849,1113
2023-07-28T01:47:00.000Z,6743.7849,6746.0411,6742.4311,6744.9046,357
2023-07-28T01:48:00.000Z,6744.9046,6751.5433,6744.0894,6751.5433,1186
2023-07-28T01:49:00.000Z,6751.5433,6751.5433,6747.6024,6750.0707,1633
2023-07-28T01:50:00.000Z,6750.0707,6750.886,6743.8644,6743.8644,1229
2023-07-28T01:51:00.000Z,6743.8644,6746.9909,6743.8644,6744.6073,613
