time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,6628.8931,6632.4469,6626.6661,6630.2011,1607
2023-11-02T05:31:00.000Z,6630.2011,6630.5306,6627.3868,6630.3135,1046
2023-11-02T05:32:00.000Z,6630.3135,6633.0359,6630.3135,6633.0359,1342
2023-11-02T05:33:00.000Z,6633.0359,6633.0359,6629.2986,6630.1751,282
2023-11-02T05:34:00.000Z,6630.1751,6630.1751,6628.2674,6630.1556,281
2023-11-02T05:35:00.000Z,6630.1556,6632.4513,6628.6181,6632.1006,588
2023-11-02T05:36:00.000Z,6632.1006,6636.303,6631.2241,6635.9523,319
2023-11-02T05:37:00.000Z,6635.9523,6636.303,6630.3073,6631.2241,629
2023-11-02T05:38:00.000Z,6631.2241,6632.4513,6629.6866,6631.2241,337
2023-11-02T05:39:00.000Z,6631.2241,6631.2241,6628.0589,6628.9354,289
2023-11-02T05:40:00.000Z,6628.9354,6632.7029,6627.242,6631.5131,587
2023-11-02T05:41:00.000Z,6631.5131,6633.0939,6631.5131,6632.4329,114
2023-11-02T05:42:00.000Z,6632.4329,6633.0939,6631.14,6632.0165,918
2023-11-02T05:43:00.000Z,6632.0165,6633.0566,6632.0165,6632.3956,324
2023-11-02T05:44:00.000Z,6632.3956,6637.0074,6632.3956,6635.4698,964
2023-11-02T05:45:00.000Z,6635.4698,6640.6289,6635.1595,6639.0699,1207
2023-11-02T05:46:00.000Z,6639.0699,6641.2685,6637.883,6640.6762,653
2023-11-02T05:47:00.000Z,6640.6762,6642.2264,6640.6762,6641.0206,414
2023-11-02T05:48:00.000Z,6641.0206,6643.2565,6641.0206,6643.2565,345
2023-11-02T05:49:00.000Z,6643.2565,6645.2319,6642.1695,6643.6634,858
2023-11-02T05:50:00.000Z,6643.6634,6651.6733,6643.6634,6651.1848,1376
2023-11-02T05:51:00.000Z,6651.1848,6651.1848,6648.9238,6649.2808,1271
2023-11-02T05:52:00.000Z,6649.2808,6649.2808,6643.3762,6646.9363,1112
2023-11-02T05:53:00.000Z,6646.9363,6648.8216,6644.6691,6648.8216,573
2023-11-02T05:54:00.000Z,6648.8216,6649.037,6645.2737,6645.2737,635
2023-11-02T05:55:00.000Z,6645.2737,6646.1502,6640.6993,6642.2368,775
2023-11-02T05:56:00.000Z,6642.2368,6643.6421,6639.1403,6642.2513,435
2023-11-02T05:57:00.000Z,6642.2513,6646.5091,6641.3002,6646.5091,435
2023-11-02T05:58:00.000Z,6646.5091,6651.3338,6646.5091,6647.5409,971
2023-11-02T05:59:00.000Z,6647.5409,6648.5156,6646.3137,6648.1679,522
2023-11-02T06:00:00.000Z,6648.1679,6648.1679,6645.3161,6646.9811,978
2023-11-02T06:01:00.000Z,6646.9811,6648.5186,6645.3534,6648.1306,1263
2023-11-02T06:02:00.000Z,6648.1306,6648.4882,6645.6264,6648.1092,778
2023-11-02T06:03:00.000Z,6648.1092,6649.2295,6647.2541,6648.829,1561
