time,open,high,low,close,volume
2023-10-20T01:00:00.000Z,6618.9084,6623.2443,6597.7561,6612.8132,7776
2023-10-20T01:01:00.000Z,6612.8132,6616.3306,6603.4158,6611.664,3568
2023-10-20T01:02:00.000Z,6611.664,6620.3198,6608.0805,6618.9257,1287
2023-10-20T01:03:00.000Z,6618.9257,6618.9257,6614.3005,6615.3302,1125
2023-10-20T01:04:00.000Z,6615.3302,6617.4093,6612.6014,6614.9662,656
2023-10-20T01:05:00.000Z,6614.9662,6622.6219,6612.2217,6621.6511,798
2023-10-20T01:06:00.000Z,6621.6511,6622.9862,6613.8551,6613.8551,760
2023-10-20T01:07:00.000Z,6613.8551,6616.9337,6609.6232,6616.6776,1804
2023-10-20T01:08:00.000Z,6616.6776,6617.8602,6610.2486,6611.3413,1037
2023-10-20T01:09:00.000Z,6611.3413,6616.866,6611.3413,6615.7871,710
2023-10-20T01:10:00.000Z,6615.7871,6622.9669,6614.9153,6621.7675,1130
2023-10-20T01:11:00.000Z,6621.7675,6626.6323,6621.5575,6622.004,2136
2023-10-20T01:12:00.000Z,6622.004,6623.0338,6620.4157,6621.7508,807
2023-10-20T01:13:00.000Z,6621.7508,6640.8118,6621.7508,6638.7576,2903
2023-10-20T01:14:00.000Z,6638.7576,6640.398,6631.5205,6631.5205,1381
2023-10-20T01:15:00.000Z,6631.5205,6639.2081,6630.3594,6631.6944,1998
2023-10-20T01:16:00.000Z,6631.6944,6634.3279,6631.6944,6633.3571,655
2023-10-20T01:17:00.000Z,6633.3571,6634.4094,6629.9678,6629.9678,666
2023-10-20T01:18:00.000Z,6629.9678,6629.9678,6627.7996,6629.44,806
2023-10-20T01:19:00.000Z,6629.44,6630.7748,6627.7996,6628.41,298
2023-10-20T01:20:00.000Z,6628.41,6634.6862,6628.41,6633.6565,733
2023-10-20T01:21:00.000Z,6633.6565,6633.6565,6626.4665,6628.0804,566
2023-10-20T01:22:00.000Z,6628.0804,6630.7827,6628.0804,6630.0582,400
2023-10-20T01:23:00.000Z,6630.0582,6630.0582,6626.4115,6626.4115,346
2023-10-20T01:24:00.000Z,6626.4115,6627.8512,6625.5568,6625.9595,580
2023-10-20T01:25:00.000Z,6625.9595,6627.0482,6625.9595,6626.0185,325
2023-10-20T01:26:00.000Z,6626.0185,6633.3422,6626.0185,6633.3422,750
2023-10-20T01:27:00.000Z,6633.3422,6635.3374,6630.2282,6632.0019,409
