time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,7091.2787,7091.2787,7025.879,7035.8756,14761
2023-09-25T01:01:00.000Z,7035.8756,7041.7572,7025.0938,7028.7566,7719
2023-09-25T01:02:00.000Z,7028.7566,7031.5365,7011.8851,7022.5079,3847
2023-09-25T01:03:00.000Z,7022.5079,7029.9009,7021.6841,7026.9771,2726
2023-09-25T01:04:00.000Z,7026.9771,7036.3595,7026.9771,7033.3972,1244
2023-09-25T01:05:00.000Z,7033.3972,7039.3197,7031.4282,7038.1512,1736
2023-09-25T01:06:00.000Z,7038.1512,7040.5929,7017.9974,7020.0352,3028
2023-09-25T01:07:00.000Z,7020.0352,7022.7671,7015.6188,7019.5554,1631
2023-09-25T01:08:00.000Z,7019.5554,7022.3891,7009.6972,7015.8966,2678
2023-09-25T01:09:00.000Z,7015.8966,7015.8966,6997.0189,7002.3857,4192
2023-09-25T01:10:00.000Z,7002.3857,7013.082,7001.086,7002.0212,2230
2023-09-25T01:11:00.000Z,7002.0212,7008.8507,7002.0212,7007.0193,1080
2023-09-25T01:12:00.000Z,7007.0193,7018.8873,7006.1521,7016.8798,1198
2023-09-25T01:13:00.000Z,7016.8798,7017.1171,7007.703,7009.3395,1927
2023-09-25T01:14:00.000Z,7009.3395,7012.0974,7007.4862,7011.9149,418
2023-09-25T01:15:00.000Z,7011.9149,7012.6394,7000.7806,7011.7604,3256
2023-09-25T01:16:00.000Z,7011.7604,7018.3954,7010.148,7017.0957,617
2023-09-25T01:17:00.000Z,7017.0957,7019.6691,7015.0579,7017.1133,676
2023-09-25T01:18:00.000Z,7017.1133,7021.5245,7016.9372,7019.8996,495
2023-09-25T01:19:00.000Z,7019.8996,7022.4314,7017.8377,7021.5245,656
2023-09-25T01:20:00.000Z,7021.5245,7022.693,7016.9372,7018.7686,583
2023-09-25T01:21:00.000Z,7018.7686,7018.7686,7013.3141,7013.9198,795
2023-09-25T01:22:00.000Z,7013.9198,7015.7207,7012.7986,7012.7986,657
2023-09-25T01:23:00.000Z,7012.7986,7014.63,7008.2686,7009.8935,830
2023-09-25T01:24:00.000Z,7009.8935,7010.8244,7007.0907,7007.0907,713
2023-09-25T01:25:00.000Z,7007.0907,7008.4898,6995.1054,6996.8492,2183
2023-09-25T01:26:00.000Z,6996.8492,7005.7097,6995.2243,7003.1842,1127
2023-09-25T01:27:00.000Z,7003.1842,7008.4959,7003.1842,7005.068,625
2023-09-25T01:28:00.000Z,7005.068,7005.9685,6997.6471,6997.6471,847
2023-09-25T01:29:00.000Z,6997.6471,7001.0201,6995.82,6995.82,1089
2023-09-25T01:30:00.000Z,6995.82,7002.02,6993.9167,6998.3279,2307
2023-09-25T01:31:00.000Z,6998.3279,6998.3279,6993.8219,6997.2899,1539
2023-09-25T01:32:00.000Z,6997.2899,6997.2899,6985.842,6989.9351,2369
2023-09-25T01:33:00.000Z,6989.9351,6992.1514,6986.8917,6989.8021,865
2023-09-25T01:34:00.000Z,6989.8021,6996.3063,6988.8776,6996.3063,589
2023-09-25T01:35:00.000Z,6996.3063,6998.6766,6994.6813,6996.857,556
2023-09-25T01:36:00.000Z,6996.857,6998.3631,6993.8571,6997.2561,373
2023-09-25T01:37:00.000Z,6997.2561,7000.2067,6992.9209,6993.6149,1491
2023-09-25T01:38:00.000Z,6993.6149,6997.7956,6992.7144,6994.5437,569
2023-09-25T01:39:00.000Z,6994.5437,6996.1095,6992.6531,6994.3657,519
2023-09-25T01:40:00.000Z,6994.3657,6995.9906,6992.5343,6994.3657,430
2023-09-25T01:41:00.000Z,6994.3657,6994.3657,6988.1593,6988.1593,1244
2023-09-25T01:42:00.000Z,6988.1593,6990.347,6986.6602,6986.8667,1201
2023-09-25T01:43:00.000Z,6986.8667,6987.7672,6980.9324,6981.8329,2163
2023-09-25T01:44:00.000Z,6981.8329,6981.8329,6973.0386,6974.6635,3263
2023-09-25T01:45:00.000Z,6974.6635,6974.6635,6965.4197,6968.3487,2888
2023-09-25T01:46:00.000Z,6968.3487,6974.5605,6968.3487,6971.9871,1747
2023-09-25T01:47:00.000Z,6971.9871,6972.918,6968.2932,6971.0368,931
2023-09-25T01:48:00.000Z,6971.0368,6973.997,6969.7234,6972.1656,2529
2023-09-25T01:49:00.000Z,6972.1656,6984.8873,6972.1656,6978.1362,3409
2023-09-25T01:50:00.000Z,6978.1362,6978.1362,6968.5905,6968.5905,2103
2023-09-25T01:51:00.000Z,6968.5905,6975.2708,6968.5905,6974.3703,1601
2023-09-25T01:52:00.000Z,6974.3703,6982.2425,6974.3703,6978.6434,1390
2023-09-25T01:53:00.000Z,6978.6434,6982.2185,6976.6173,6977.7477,471
2023-09-25T01:54:00.000Z,6977.7477,6978.6755,6970.0146,6972.9153,2365
2023-09-25T01:55:00.000Z,6972.9153,6974.3081,6965.202,6971.5693,3214
2023-09-25T01:56:00.000Z,6971.5693,6972.2937,6966.1524,6966.6088,2700
2023-09-25T01:57:00.000Z,6966.6088,6970.7396,6962.2852,6963.0097,2040
2023-09-25T01:58:00.000Z,6963.0097,6964.5188,6960.7372,6962.8939,4760
2023-09-25T01:59:00.000Z,6962.8939,6967.3168,6961.0625,6966.3859,5342
2023-09-25T02:00:00.000Z,6966.3859,6976.7239,6965.9032,6969.0179,5551
2023-09-25T02:01:00.000Z,6969.0179,6974.4245,6968.8115,6973.8927,2062
2023-09-25T02:02:00.000Z,6973.8927,6977.4419,6972.2918,6973.1923,1046
2023-09-25T02:03:00.000Z,6973.1923,6974.8172,6970.7499,6971.6504,525
2023-09-25T02:04:00.000Z,6971.6504,6974.2063,6969.4054,6972.1372,766
2023-09-25T02:05:00.000Z,6972.1372,6976.7954,6971.2367,6972.2321,722
2023-09-25T02:06:00.000Z,6972.2321,6973.3391,6970.3538,6971.2964,343
2023-09-25T02:07:00.000Z,6971.2964,6973.6271,6970.3655,6972.3035,1319
2023-09-25T02:08:00.000Z,6972.3035,6973.2344,6968.8874,6970.5123,706
2023-09-25T02:09:00.000Z,6970.5123,6972.4391,6968.6575,6972.4391,528
2023-09-25T02:10:00.000Z,6972.4391,6972.4508,6968.633,6970.3767,608
2023-09-25T02:11:00.000Z,6970.3767,6974.5555,6970.3767,6973.631,538
2023-09-25T02:12:00.000Z,6973.631,6977.2634,6971.7517,6972.6522,970
2023-09-25T02:13:00.000Z,6972.6522,6976.1085,6971.5687,6972.6757,1721
2023-09-25T02:14:00.000Z,6972.6757,6975.6465,6970.7254,6975.3889,358
2023-09-25T02:30:00.000Z,6976.2894,6977.0138,6973.5218,6975.1075,2371
2023-09-25T02:31:00.000Z,6975.1075,6985.7615,6975.1075,6980.0958,4034
2023-09-25T02:32:00.000Z,6980.0958,6980.0958,6974.3096,6974.3096,490
2023-09-25T02:33:00.000Z,6974.3096,6977.6471,6973.3851,6973.9057,988
2023-09-25T02:34:00.000Z,6973.9057,6973.9057,6967.479,6968.8947,971
2023-09-25T02:35:00.000Z,6968.8947,6969.7952,6964.8069,6966.7571,628
2023-09-25T02:36:00.000Z,6966.7571,6975.1039,6966.7571,6971.6476,1216
2023-09-25T02:37:00.000Z,6971.6476,6973.8151,6970.7167,6973.7127,531
2023-09-25T02:38:00.000Z,6973.7127,6973.7127,6968.195,6969.8199,948
2023-09-25T02:39:00.000Z,6969.8199,6972.4011,6968.7383,6968.7383,1370
2023-09-25T02:40:00.000Z,6968.7383,6972.2137,6968.0139,6972.2137,750
2023-09-25T02:41:00.000Z,6972.2137,6972.2137,6967.09,6967.09,707
2023-09-25T02:42:00.000Z,6967.09,6968.6915,6964.2725,6966.6219,851
2023-09-25T02:43:00.000Z,6966.6219,6966.8283,6964.74,6966.3772,406
2023-09-25T02:44:00.000Z,6966.3772,6970.2495,6964.9683,6970.2495,795
2023-09-25T02:45:00.000Z,6970.2495,6970.4559,6966.972,6968.5969,402
2023-09-25T02:46:00.000Z,6968.5969,6968.5969,6964.278,6968.5648,1755
2023-09-25T02:47:00.000Z,6968.5648,6972.0685,6966.2154,6971.1681,1287
2023-09-25T02:48:00.000Z,6971.1681,6978.3164,6971.1681,6977.4159,1053
2023-09-25T02:49:00.000Z,6977.4159,6979.8674,6974.9549,6978.1099,1039
2023-09-25T02:50:00.000Z,6978.1099,6985.5234,6977.409,6979.6512,1341
2023-09-25T02:51:00.000Z,6979.6512,6982.3591,6977.5893,6982.3591,534
2023-09-25T02:52:00.000Z,6982.3591,6984.4684,6980.9406,6984.4684,646
2023-09-25T02:53:00.000Z,6984.4684,6989.828,6983.331,6989.1036,1175
2023-09-25T02:54:00.000Z,6989.1036,6991.6594,6987.7902,6990.7285,741
2023-09-25T02:55:00.000Z,6990.7285,6990.7285,6986.7977,6987.0159,862
2023-09-25T02:56:00.000Z,6987.0159,6990.2658,6977.2284,6978.4841,1861
2023-09-25T02:57:00.000Z,6978.4841,6983.1207,6977.4413,6981.4957,932
2023-09-25T02:58:00.000Z,6981.4957,6982.2202,6977.7978,6979.2514,691
2023-09-25T02:59:00.000Z,6979.2514,6981.2893,6977.6265,6979.2203,770
2023-09-25T03:00:00.000Z,6979.2203,6981.2698,6977.5953,6977.7831,1107
