time,open,high,low,close,volume
2023-07-05T02:31:00.000Z,6515.4042,6515.4386,6513.601,6515.4386,321
2023-07-05T02:32:00.000Z,6515.4386,6517.0496,6514.5902,6514.9108,454
2023-07-05T02:33:00.000Z,6514.9108,6516.3665,6514.408,6515.5181,535
2023-07-05T02:34:00.000Z,6515.5181,6515.7591,6514.2276,6514.8385,307
2023-07-05T02:35:00.000Z,6514.8385,6518.2492,6514.8385,6516.7212,1058
2023-07-05T02:36:00.000Z,6516.7212,6517.3286,6514.5487,6514.8692,1083
2023-07-05T02:37:00.000Z,6514.8692,6520.9631,6514.8692,6519.7484,836
2023-07-05T02:38:00.000Z,6519.7484,6520.3557,6517.7518,6519.2652,444
2023-07-05T02:39:00.000Z,6519.2652,6519.2652,6518.6579,6518.6793,87
2023-07-05T02:40:00.000Z,6518.6793,6519.2867,6518.6793,6518.6793,94
2023-07-05T02:41:00.000Z,6518.6793,6519.5276,6518.6793,6519.5276,27
2023-07-05T02:42:00.000Z,6519.5276,6520.135,6518.7551,6519.3624,158
2023-07-05T02:43:00.000Z,6519.3624,6520.2108,6518.7551,6520.2108,154
2023-07-05T02:44:00.000Z,6520.2108,6520.3553,6518.8273,6520.3553,91
2023-07-05T02:45:00.000Z,6520.3553,6520.3553,6518.8273,6520.283,73
2023-07-05T02:46:00.000Z,6520.283,6520.283,6517.1513,6517.6791,323
2023-07-05T02:47:00.000Z,6517.6791,6517.6791,6516.8308,6517.3624,76
2023-07-05T02:48:00.000Z,6517.3624,6518.2107,6515.5376,6515.5376,303
2023-07-05T02:49:00.000Z,6515.5376,6516.386,6512.9646,6513.572,299
2023-07-05T02:50:00.000Z,6513.572,6515.4205,6512.0098,6514.4926,940
2023-07-05T02:51:00.000Z,6514.4926,6515.4205,6512.9717,6512.9717,390
2023-07-05T02:52:00.000Z,6512.9717,6514.4275,6512.8546,6512.8546,199
2023-07-05T02:53:00.000Z,6512.8546,6513.7787,6512.0063,6513.4655,421
2023-07-05T02:54:00.000Z,6513.4655,6515.0657,6513.4655,6514.4926,106
2023-07-05T02:55:00.000Z,6514.4926,6514.4926,6511.4254,6512.5341,457
